,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2017-02-13,-0.00013700882496314737,0.9876607807046778,0.0038437758679588097,1.0672301716517663,0.00013700882496314737,1.0842274335483149
2017-02-14,-0.004101252335624972,0.9836101346210075,0.0038437758679588097,1.0672301716517663,0.004101252335624972,1.0886741238425035
2017-02-15,0.005617069414732612,0.9891351410242082,0.0038437758679588097,1.0672301716517663,-0.005617069414732612,1.082558965718857
2017-02-16,-0.005664510013286939,0.9835321751133825,0.0038437758679588097,1.0672301716517663,0.005664510013286939,1.088691131820145
2017-02-17,0.014599312646519147,0.9978910688357738,0.014599312646519147,1.0828109985935086,0.014599312646519147,1.1045852740290802
2017-02-20,0.003292741938782706,1.0011768666084662,0.014599312646519147,1.0828109985935086,-0.003292741938782706,1.100948159772323
2017-02-21,0.001990827555692576,1.0031700371026322,0.001990827555692576,1.0849666885671156,-0.001990827555692576,1.0987563618384593
2017-02-21,0.001990827555692576,1.0031700371026322,0.001990827555692576,1.0849666885671156,-0.001990827555692576,1.0965689273963188
2017-02-21,0.001990827555692576,1.0031700371026322,0.001990827555692576,1.0849666885671156,-0.001990827555692576,1.0987563618384593
2017-02-21,0.001990827555692576,1.0031700371026322,0.001990827555692576,1.0849666885671156,-0.001990827555692576,1.0965689273963188
2017-02-22,-0.0047089529192678725,0.9984461566278957,-0.0047089529192678725,1.0798576315116792,-0.0047089529192678725,1.0914052359444775
2017-02-23,0.00015204457194828436,0.9985979649463936,0.00015204457194828436,1.0800218180030274,0.00015204457194828436,1.0915711781863988
2017-02-24,-0.00795339075643331,0.9906557251225959,-0.00795339075643331,1.0714319824589758,-0.00795339075643331,1.0828894860678222
2017-02-27,0.0019115130919569179,0.9925493765107898,0.0019115130919569179,1.0734800387205874,0.0019115130919569179,1.0849594434975833
2017-02-28,0.0016297738685500107,0.9941670075478727,0.0016297738685500107,1.0752295684361042,0.0016297738685500107,1.0867276820470322
2017-03-01,-0.006749088085325039,0.9874572868424081,-0.006749088085325039,1.067972749366783,-0.006749088085325039,1.0793932611961357
2017-03-02,-0.0021057633813643672,0.9853779354471139,-0.0021057633813643672,1.0657238514588714,-0.0021057633813643672,1.0771203143926174
2017-03-03,0.005432306100465967,0.9907308100171078,0.005432306100465967,1.0715131896385635,0.005432306100465967,1.0829715616474282
2017-03-06,0.0021681516583276217,0.9928788646658027,0.0021681516583276217,1.0738363927375982,0.0021681516583276217,1.0853196082347358
2017-03-07,-0.001512815809926904,0.9913768218219939,-0.001512815809926904,1.0722118760653898,-0.001512815809926904,1.0836777195725746
2017-03-08,-0.006317540598190341,0.9851137585020285,-0.006317540598190341,1.0654381340084849,-0.006317540598190341,1.0768315415838206
2017-03-09,0.00027657296276628607,0.9853862143328793,0.00027657296276628607,1.0657328053898518,0.00027657296276628607,1.0771293640736765
2017-03-10,0.008811947262276298,0.9940693856865548,0.008811947262276298,1.075123986666625,0.008811947262276298,1.086620971224543
2017-03-13,-0.00040617703720369214,0.9936656175287018,-0.00040617703720369214,1.074687295991094,-0.00040617703720369214,1.0861796107378876
2017-03-14,0.002010649830846978,0.9956635311345043,0.002010649830846978,1.076848115820992,0.002010649830846978,1.0883635375884873
2017-03-15,0.005157285813124801,1.00079845253827,0.005157285813124801,1.0824017293316057,0.005157285813124801,1.0939765394204146
2017-03-16,-0.010254612184276812,0.9905356525328657,0.005157285813124801,1.0824017293316057,0.010254612184276812,1.1051948445708681
2017-03-17,0.0011049667318676626,0.9916301614756433,0.0011049667318676626,1.0835977472330331,0.0011049667318676626,1.1064160481063505
2017-03-20,0.004851037475918307,0.9964405965512125,0.004851037475918307,1.0888543205136811,0.004851037475918307,1.1117833138196718
2017-03-21,-0.004701376100048504,0.9917559545454686,-0.004701376100048504,1.0837352068347836,0.004701376100048504,1.1170102253196963
2017-03-21,-0.004701376100048504,0.9917559545454686,-0.004701376100048504,1.0837352068347836,0.004701376100048504,1.122261710496524
2017-03-21,-0.004701376100048504,0.9917559545454686,-0.004701376100048504,1.0837352068347836,0.004701376100048504,1.1170102253196963
2017-03-21,-0.004701376100048504,0.9917559545454686,-0.004701376100048504,1.0837352068347836,0.004701376100048504,1.122261710496524
2017-03-22,0.003457340997530922,0.9951847930666641,0.003457340997530922,1.0874820489958412,0.003457340997530922,1.1261417519181829
2017-03-23,0.007978530887340796,1.0031249056767584,0.007978530887340796,1.0961585581131832,0.007978530887340796,1.1351267086693861
2017-03-24,-0.0033130447598330726,0.9998015079645479,-0.0033130447598330726,1.0925269357462801,-0.0033130447598330726,1.1313659830754825
2017-03-27,-0.002366046264295263,0.9974359313415916,-0.002366046264295263,1.0899419664713157,-0.002366046264295263,1.128689118817676
2017-03-28,-0.0013303324767732772,0.9961090099286273,-0.0013303324767732772,1.0884919812755207,-0.0013303324767732772,1.1271875870267323
2017-03-29,-0.008205978004170777,0.9879349613033966,-0.008205978004170777,1.0795598400194575,-0.008205978004170777,1.1179379104810165
2017-03-30,0.0056121204926271595,0.9934793713451102,0.0056121204926271595,1.085618459920648,0.0056121204926271595,1.1242119127379118
2017-03-31,0.013844638330137604,1.0072337339298358,0.013844638330137604,1.1006484548627704,0.013844638330137604,1.1397762200762003
2017-04-05,0.0028978337581750946,1.0101525298463905,0.0028978337581750946,1.103837951111155,0.0028978337581750946,1.1430791020835023
2017-04-06,0.0009722408656527293,1.0111346414164497,0.0009722408656527293,1.1049111474762836,0.0009722408656527293,1.1441904502992215
2017-04-07,-0.003503718048637028,1.0075919107237168,-0.003503718048637028,1.1010398503467307,-0.003503718048637028,1.14018152956743
2017-04-10,0.003477408258137027,1.0110957191548995,0.003477408258137027,1.1048686154148644,0.003477408258137027,1.1441464062341231
2017-04-11,-0.0022429810356042745,1.0088278506316544,-0.0022429810356042745,1.1023904160636544,-0.0022429810356042745,1.1415801075429852
2017-04-12,0.0014610598555262477,1.010301808505349,0.0014610598555262477,1.1040010744456819,0.0014610598555262477,1.1432480244099836
2017-04-13,-0.007984399326437575,1.0022351554260203,-0.007984399326437575,1.0951862890104913,-0.007984399326437575,1.1341198756539335
2017-04-14,-0.0018823437629293949,1.0003486043322156,-0.0018823437629293949,1.0931247719301267,-0.0018823437629293949,1.131985072179582
2017-04-17,-0.004942266705215137,0.9954046147314161,-0.004942266705215137,1.0877222577651706,-0.004942266705215137,1.1263905000465484
2017-04-18,-0.004870936274246729,0.9905560622859683,-0.004870936274246729,1.0824240319635168,0.004870936274246729,1.131877076392192
2017-04-18,-0.004870936274246729,0.9905560622859683,-0.004870936274246729,1.0824240319635168,0.004870936274246729,1.137390377501579
2017-04-18,-0.004870936274246729,0.9905560622859683,-0.004870936274246729,1.0824240319635168,0.004870936274246729,1.131877076392192
2017-04-18,-0.004870936274246729,0.9905560622859683,-0.004870936274246729,1.0824240319635168,0.004870936274246729,1.137390377501579
2017-04-19,0.00454804512559237,0.9950611559566739,-0.004870936274246729,1.0824240319635168,-0.00454804512559237,1.1322174747392872
2017-04-20,0.0015133113418241972,0.9965669932897918,0.0015133113418241972,1.0840620765277502,0.0015133113418241972,1.1339308722852217
2017-04-21,-0.010248049598670206,0.9863541253141603,0.0015133113418241972,1.0840620765277502,0.010248049598670206,1.145551452105864
2017-04-24,0.002831497374418346,0.9891469844302341,0.002831497374418346,1.0871315954511451,0.002831497374418346,1.1487950780347629
2017-04-25,0.0012231710071186619,0.990356880343368,0.0012231710071186619,1.0884613432996235,0.0012231710071186619,1.1502002508673357
2017-04-26,0.0004461301216145408,0.9907987083788374,0.0004461301216145408,1.0889469386910826,0.0004461301216145408,1.1507133898451363
2017-04-27,-0.002021399938410995,0.9887959079307428,0.0004461301216145408,1.0889469386910826,0.002021399938410995,1.153039441820498
2017-04-28,-0.0038306238849127316,0.9850082027085193,0.0004461301216145408,1.0889469386910826,0.0038306238849127316,1.157456302246582
2017-05-02,-0.003924733508073319,0.9811423080096221,0.0004461301216145408,1.0889469386910826,0.003924733508073319,1.16199900978014
2017-05-03,-0.002561228142558547,0.978629378718493,0.0004461301216145408,1.0889469386910826,0.002561228142558547,1.1649751543456142
2017-05-04,-0.006414136773663426,0.9723523160326673,0.0004461301216145408,1.0889469386910826,0.006414136773663426,1.1724474643235065
2017-05-05,-0.007017693336820341,0.965528645663403,0.0004461301216145408,1.0889469386910826,0.007017693336820341,1.1806753410816615
2017-05-08,-0.0018697381887199382,0.9637233598823031,0.0004461301216145408,1.0889469386910826,0.0018697381887199382,1.182882894855362
2017-05-09,-0.004424028832652027,0.9594598199514834,0.0004461301216145408,1.0889469386910826,0.004424028832652027,1.188116002887853
2017-05-10,0.005676123086770568,0.9649058319863388,0.005676123086770568,1.0951279355500552,0.005676123086770568,1.1948598955616063
2017-05-11,0.0085599735140367,0.9731654003516814,0.005676123086770568,1.0951279355500552,-0.0085599735140367,1.1846319265026144
2017-05-12,0.004080784226591749,0.9771366783673014,0.005676123086770568,1.0951279355500552,-0.004080784226591749,1.1797976992226256
2017-05-15,0.008665407917177514,0.98560396627619,0.005676123086770568,1.0951279355500552,-0.008665407917177514,1.169574270899114
2017-05-16,-0.005449230718885811,0.9802331828665021,0.005676123086770568,1.0951279355500552,0.005449230718885811,1.1759475509441157
2017-05-16,-0.005449230718885811,0.9802331828665021,0.005676123086770568,1.0951279355500552,0.005449230718885811,1.1823555604625189
2017-05-16,-0.005449230718885811,0.9802331828665021,0.005676123086770568,1.0951279355500552,0.005449230718885811,1.1759475509441157
2017-05-16,-0.005449230718885811,0.9802331828665021,0.005676123086770568,1.0951279355500552,0.005449230718885811,1.1823555604625189
2017-05-17,-0.0034759588190567126,0.9768259326897852,0.005676123086770568,1.0951279355500552,0.0034759588190567126,1.1864653797001694
2017-05-18,0.0016881429506443446,0.9784749545020621,0.005676123086770568,1.0951279355500552,-0.0016881429506443446,1.1844624565332451
2017-05-19,0.002170924610878755,0.9805991498619191,0.005676123086770568,1.0951279355500552,-0.002170924610878755,1.1818910778356952
2017-05-22,0.0037978286304034548,0.984323297388214,0.0037978286304034548,1.0992870437776419,0.0037978286304034548,1.186379697609118
2017-05-23,-7.914271212383639e-06,0.9843155071866778,-7.914271212383639e-06,1.0992783437218372,-7.914271212383639e-06,1.1863703082784303
2017-05-24,0.01795800315691376,1.0019918481721353,0.01795800315691376,1.1190191876887208,0.01795800315691376,1.207675150019763
2017-05-25,-0.0014985979261707971,1.0004902652664245,0.01795800315691376,1.1190191876887208,0.0014985979261707971,1.2094849694950707
2017-05-26,0.0035771395784061077,1.004069158592119,0.0035771395784061077,1.123022075513998,0.0035771395784061077,1.2138114660489387
2017-05-31,0.0013895964782115744,1.0054644095587795,0.0013895964782115744,1.124582623035086,0.0013895964782115744,1.2154981741873732
2017-06-01,-0.003210874959137855,1.0022359890638228,-0.003210874959137855,1.120971728851301,-0.003210874959137855,1.2115953615369972
2017-06-02,-0.0050920872848283505,0.9971325159275136,-0.003210874959137855,1.120971728851301,0.0050920872848283505,1.2177649108718367
2017-06-05,0.00695575454216435,1.004068324954316,-0.003210874959137855,1.120971728851301,-0.00695575454216435,1.2092944370617515
2017-06-06,0.011735353411349347,1.0158514215967966,-0.003210874959137855,1.120971728851301,-0.011735353411349347,1.1951029394644532
2017-06-07,0.007670566883609009,1.0236435778699642,-0.003210874959137855,1.120971728851301,-0.007670566883609009,1.1859358224344934
2017-06-08,0.004266158746362603,1.028010603872852,-0.003210874959137855,1.120971728851301,-0.004266158746362603,1.1808764319529896
2017-06-09,-0.0004979908255487997,1.0274986640235564,-0.003210874959137855,1.120971728851301,0.0004979908255487997,1.181464497582209
2017-06-12,0.0022040128028579797,1.0297632842339837,-0.003210874959137855,1.120971728851301,-0.0022040128028579797,1.1788605347034158
2017-06-13,-0.013111444444376286,1.0162616001418914,-0.003210874959137855,1.120971728851301,0.013111444444376286,1.1943170991118472
2017-06-13,-0.013111444444376286,1.0162616001418914,-0.003210874959137855,1.120971728851301,0.013111444444376286,1.2099763214058208
2017-06-13,-0.013111444444376286,1.0162616001418914,-0.003210874959137855,1.120971728851301,0.013111444444376286,1.1943170991118472
2017-06-13,-0.013111444444376286,1.0162616001418914,-0.003210874959137855,1.120971728851301,0.013111444444376286,1.2099763214058208
2017-06-14,-0.0018403254016413628,1.0143913481044375,-0.003210874959137855,1.120971728851301,0.0018403254016413628,1.2122030715654883
2017-06-15,-0.002842757038200583,1.011507679960124,-0.003210874959137855,1.120971728851301,0.002842757038200583,1.2156490703789096
2017-06-16,0.009919457163488632,1.0215412870620282,-0.003210874959137855,1.120971728851301,-0.009919457163488632,1.2035904914994513
2017-06-19,-0.002018000963681099,1.019479815760297,-0.002018000963681099,1.1187096068222198,-0.002018000963681099,1.201161644727728
2017-06-20,0.011690700731482817,1.0313982491881377,0.011690700731482817,1.131788106041013,0.011690700731482817,1.2152040660463757
2017-06-21,0.0006654208316436705,1.0320845630688684,0.0006654208316436705,1.1325412214237793,0.0006654208316436705,1.2160126881466211
2017-06-22,0.009063369302510837,1.0414387266153822,0.0006654208316436705,1.1325412214237793,-0.009063369302510837,1.2049915160774094
2017-06-23,0.01247868030850885,1.054434507545716,0.0006654208316436705,1.1325412214237793,-0.01247868030850885,1.189954812173814
2017-06-26,0.001805652688254611,1.0563384500488544,0.0006654208316436705,1.1325412214237793,-0.001805652688254611,1.1878061670683109
2017-06-27,-0.007768928596153524,1.0481318320570534,-0.007768928596153524,1.1237425895423374,-0.007768928596153524,1.1785781857702864
2017-06-28,0.0062151027328263275,1.0546460790708334,0.0062151027328263275,1.1307267651815953,0.0062151027328263275,1.1859031702735168
2017-06-29,-0.0005533647408209053,1.0540624751166305,-0.0005533647408209053,1.1301010608582414,-0.0005533647408209053,1.1852469332730597
2017-06-30,-0.004350226356910847,1.0494770647555476,-0.004350226356910847,1.1251848654373229,-0.004350226356910847,1.1800908408244875
2017-07-03,-0.008453437220843796,1.0406053762739211,-0.008453437220843796,1.115673185815505,-0.008453437220843796,1.170115016986685
2017-07-04,0.010965628274444583,1.0520162680105294,0.010965628274444583,1.127907243246923,0.010965628274444583,1.1829460633013062
2017-07-05,0.00011399905374220864,1.052136196869604,0.010965628274444583,1.127907243246923,-0.00011399905374220864,1.1828112085694618
2017-07-06,-0.00113860379699815,1.050938230600889,0.010965628274444583,1.127907243246923,0.00113860379699815,1.184157961902671
2017-07-07,-0.000613387135248944,1.050293598610297,0.010965628274444583,1.127907243246923,0.000613387135248944,1.1848843091626047
2017-07-10,0.004686170692025371,1.0552154536901264,0.010965628274444583,1.127907243246923,-0.004686170692025371,1.1793317390395661
2017-07-11,-0.003264948218765662,1.051770229874187,0.010965628274444583,1.127907243246923,0.003264948218765662,1.183182196100277
2017-07-11,-0.003264948218765662,1.051770229874187,0.010965628274444583,1.127907243246923,0.003264948218765662,1.1870452247039098
