,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.916725798736637,-0.003196283244464526,2.092270743282744
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.916725798736637,-0.003196283244464526,2.098979676854345
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.916725798736637,-0.003196283244464526,2.092270743282744
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.9130256106399468,-0.0019304733619849301,2.0882316703467763
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.9164719372619519,0.0018015057419185077,2.091993631691362
2017-02-24,-0.007384033124085532,1.169693510252847,-0.007384033124085532,1.9023206449958292,-0.007384033124085532,2.076546281419577
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.908947471100528,0.003483548434450867,2.0837800309672807
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,1.9134085119079705,0.0023369112429638683,2.088649639949512
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005841614123422545,1.902231117720932,-0.005841614123422545,2.076448554713901
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,1.9032092462411465,0.0005142006726219783,2.0775162659574
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,1.9198165987765976,0.008725973020702105,2.095644616844214
2017-03-06,0.0025256385312912855,1.1834327660467312,0.0025256385312912855,1.9246653615514804,0.0025256385312912855,2.100937457636409
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,1.9197383915369395,-0.002559909952641992,2.095559246928727
2017-03-08,-0.006823932177973169,1.172348292772987,-0.006823932177973169,1.9066382269536402,-0.006823932177973169,2.081259292752761
2017-03-09,0.0004951103116022093,1.172928734501528,0.0004951103116022093,1.9075822232003,0.0004951103116022093,2.082289745689721
2017-03-10,0.008153431528248989,1.1824921286258019,0.008153431528248989,1.9231355642416685,0.008153431528248989,2.099267552553177
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.9214985924537347,-0.0008511993737577717,2.097480657327094
2017-03-14,0.00042979270045462314,1.1819933859496046,0.00042979270045462314,1.9223244385227052,0.00042979270045462314,2.098382139202958
2017-03-15,0.008392392406378235,1.1919131382662373,0.008392392406378235,1.9384573395431584,0.008392392406378235,2.1159925855336845
2017-03-16,-0.008681433355203771,1.1815656237911871,-0.008681433355203771,1.9216287513380088,-0.008681433355203771,2.0976227369222684
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,1.9266361237321217,0.002605795937756561,2.103088713729086
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,1.9332919170752847,0.0034546187840960307,2.1103540835041548
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9249877027830706,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.092263494575238
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.101289320760834
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9167191582075722,-0.004295375270992108,2.092263494575238
2017-03-22,0.0016970267207307987,1.1856396196841623,0.0016970267207307987,1.9199718818351872,0.0016970267207307987,2.095814121632342
2017-03-23,0.005319935895587102,1.1919471464561504,0.005319935895587102,1.9301860091678802,0.005319935895587102,2.106963718408492
2017-03-24,-0.002678331431447023,1.1887547169491732,-0.002678331431447023,1.9250163313109865,-0.002678331431447023,2.10132057125656
2017-03-27,-0.002838249900104839,1.185380733992543,-0.002838249900104839,1.9195526539009429,-0.002838249900104839,2.0953564983551027
2017-03-28,-0.0047227449746737316,1.1797824830880048,-0.0047227449746737316,1.9104870962511105,-0.0047227449746737316,2.0854606639823463
2017-03-29,-0.014617648576319087,1.1625368373537273,-0.014617648576319087,1.8825602672685193,-0.014617648576319087,2.0549761328765155
2017-03-30,0.00378250263798785,1.1669341360077758,0.00378250263798785,1.8896810564456337,0.00378250263798785,2.062749085520123
2017-03-31,0.017438721328113305,1.1872839752138782,0.017438721328113305,1.922634677788004,0.017438721328113305,2.098720791992329
2017-04-05,0.003322712209815837,1.19122897817484,0.003322712209815837,1.9290230395069055,0.003322712209815837,2.1056942371928766
2017-04-06,0.0009308694932923522,1.1923378568901488,0.0009308694932923522,1.9308187082062405,0.0009308694932923522,2.107654363720481
2017-04-07,-0.006497729704485922,1.1845903677796505,-0.006497729704485922,1.9182727701319517,-0.006497729704485922,2.093959395354545
2017-04-10,0.006410578643328835,1.1921842774924318,0.006410578643328835,1.9305700085842388,0.006410578643328835,2.1073828867344027
2017-04-11,-0.0059330869549562015,1.1851109445077377,-0.0059330869549562015,1.919115768850678,-0.0059330869549562015,2.094879600820021
2017-04-12,0.0029042795447447034,1.1885528379821246,0.0029042795447447034,1.9246894175221478,0.0029042795447447034,2.1009637167933857
2017-04-13,-0.011399150219659648,1.1750043456379635,-0.011399150219659648,1.9027495937256236,-0.011399150219659648,2.0770145157796036
2017-04-14,-0.009754432890205278,1.1635428446027385,-0.009754432890205278,1.8841893505067617,-0.009754432890205278,2.0567544170734493
2017-04-17,-0.00722687869538341,1.155134061607913,-0.00722687869538341,1.870572542631516,-0.00722687869538341,2.0418905023950655
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8550502662238202,0.008298141907856271,2.0588343995442435
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8550502662238202,0.008298141907856271,2.0759188995564375
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8550502662238202,0.008298141907856271,2.0588343995442435
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8550502662238202,0.008298141907856271,2.0759188995564375
2017-04-19,-0.0004171001159489762,1.1450707867901917,-0.008298141907856271,1.8550502662238202,0.0004171001159489762,2.0767847655701432
2017-04-20,-0.0024307479515683905,1.1422874083208006,-0.008298141907856271,1.8550502662238202,0.0024307479515683905,2.081832905884901
2017-04-21,-0.019950071994970897,1.1194986922858519,-0.008298141907856271,1.8550502662238202,0.019950071994970897,2.1233656222388047
2017-04-24,0.0035350833171867713,1.123456213436564,-0.008298141907856271,1.8550502662238202,-0.0035350833171867713,2.1158593478513406
2017-04-25,0.0025739572786320775,1.1263479417343634,-0.008298141907856271,1.8550502662238202,-0.0025739572786320775,2.1104132162823768
2017-04-26,0.003474911050110885,1.1302619006433658,-0.008298141907856271,1.8550502662238202,-0.003474911050110885,2.1030797180768173
2017-04-27,0.0021241266412663773,1.1326627200581307,-0.008298141907856271,1.8550502662238202,-0.0021241266412663773,2.0986125104189433
2017-04-28,-0.0012152528177988842,1.1312862484959643,-0.008298141907856271,1.8550502662238202,0.0012152528177988842,2.101162855185698
2017-05-02,-0.0028318190551656075,1.1280826505406265,-0.008298141907856271,1.8550502662238202,0.0028318190551656075,2.1071129681970184
2017-05-03,-0.002964812285368934,1.124738097239392,-0.008298141907856271,1.8550502662238202,0.002964812285368934,2.113360162611789
2017-05-04,-0.010300966061023598,1.113152208272189,-0.008298141907856271,1.8550502662238202,0.010300966061023598,2.1351298139215724
2017-05-05,-0.014313295660909553,1.0972193315995948,-0.008298141907856271,1.8550502662238202,0.014313295660909553,2.165690558222655
2017-05-08,0.0032096231286986576,1.1007409921435523,-0.008298141907856271,1.8550502662238202,-0.0032096231286986576,2.158739507717379
2017-05-09,-0.012083305643391329,1.0874404023012718,-0.008298141907856271,1.8550502662238202,0.012083305643391329,2.1848242169935923
2017-05-10,-4.551101606464769e-06,1.08743545324951,-0.008298141907856271,1.8550502662238202,4.551101606464769e-06,2.1848341603505963
2017-05-11,0.004112072871694572,1.0919070670765363,-0.008298141907856271,1.8550502662238202,-0.004112072871694572,2.175849963070667
2017-05-12,0.003958410116931654,1.0962292830576013,-0.008298141907856271,1.8550502662238202,-0.003958410116931654,2.167237056563923
2017-05-15,0.015243146593056478,1.1129392667188496,-0.008298141907856271,1.8550502662238202,-0.015243146593056478,2.134201544408815
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.008298141907856271,1.8550502662238202,0.0005328110900041372,2.13533867065998
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.008298141907856271,1.8550502662238202,0.0005328110900041372,2.1364764027846226
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.008298141907856271,1.8550502662238202,0.0005328110900041372,2.13533867065998
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.008298141907856271,1.8550502662238202,0.0005328110900041372,2.1364764027846226
2017-05-17,-0.005425645506442978,1.1063110837375325,-0.008298141907856271,1.8550502662238202,0.005425645506442978,2.148068166379012
2017-05-18,0.0003258457936277104,1.106671570550612,-0.008298141907856271,1.8550502662238202,-0.0003258457936277104,2.147368227402572
2017-05-19,-0.009060708750271984,1.0966443417676468,-0.008298141907856271,1.8550502662238202,0.009060708750271984,2.166824905490655
2017-05-22,-0.012971150904690365,1.0824196025218038,-0.008298141907856271,1.8550502662238202,0.012971150904690365,2.1949311183238156
2017-05-23,0.0031320629365207964,1.0858098088406258,-0.008298141907856271,1.8550502662238202,-0.0031320629365207964,2.1880564559198974
2017-05-24,0.013368987280945266,1.1003259863645418,-0.008298141907856271,1.8550502662238202,-0.013368987280945266,2.1588043569907143
2017-05-25,-0.0003401014074642106,1.0999517639479097,-0.008298141907856271,1.8550502662238202,0.0003401014074642106,2.1595385693909668
2017-05-26,0.0005078714908042237,1.1005103980900788,-0.008298141907856271,1.8550502662238202,-0.0005078714908042237,2.158441801318281
2017-05-31,-0.012419340754878938,1.0868427844519106,-0.008298141907856271,1.8550502662238202,0.012419340754878938,2.185248225548427
2017-06-01,0.004448408542152116,1.0916775051782428,-0.008298141907856271,1.8550502662238202,-0.004448408542152116,2.1755273486751747
2017-06-02,0.0024306740431270235,1.0943310173535452,-0.008298141907856271,1.8550502662238202,-0.0024306740431270235,2.170239350818637
2017-06-05,0.005377017732941969,1.1002152546395636,-0.008298141907856271,1.8550502662238202,-0.005377017732941969,2.1585699353445564
2017-06-06,0.016994922814107083,1.1189133279710661,-0.008298141907856271,1.8550502662238202,-0.016994922814107083,2.1218852059045235
2017-06-07,0.003520446657113041,1.122852402656121,-0.008298141907856271,1.8550502662238202,-0.003520446657113041,2.1144152222246193
2017-06-08,0.003002050864030048,1.126223262681693,-0.008298141907856271,1.8550502662238202,-0.003002050864030048,2.1080676401798217
2017-06-09,-0.007501839294319912,1.1177745167555304,-0.008298141907856271,1.8550502662238202,0.007501839294319912,2.123882024838007
2017-06-12,0.00836029193518728,1.1271194380333196,-0.008298141907856271,1.8550502662238202,-0.00836029193518728,2.1061257510744644
2017-06-13,-0.005372282940360185,1.1210642335046248,-0.005372282940360185,1.8450844113250753,0.005372282940360185,2.117440454517215
2017-06-13,-0.005372282940360185,1.1210642335046248,-0.005372282940360185,1.8450844113250753,0.005372282940360185,2.1288159437482466
2017-06-13,-0.005372282940360185,1.1210642335046248,-0.005372282940360185,1.8450844113250753,0.005372282940360185,2.117440454517215
2017-06-13,-0.005372282940360185,1.1210642335046248,-0.005372282940360185,1.8450844113250753,0.005372282940360185,2.1288159437482466
2017-06-14,0.00510438879843278,1.1267865812204494,0.00510438879843278,1.854502439526406,0.00510438879843278,2.1396822480054403
2017-06-15,-0.0015712032951042953,1.1250161704311565,-0.0015712032951042953,1.8515886391826433,-0.0015712032951042953,2.1363203722068977
2017-06-16,0.008015995952268984,1.13403429549957,0.008015995952268984,1.8664309662195986,0.008015995952268984,2.153445107663258
2017-06-19,-0.0001893137432815717,1.1338196072220792,-0.0001893137432815717,1.866077625186807,-0.0001893137432815717,2.1530374309089746
2017-06-20,0.00576603580014412,1.140357251668227,0.00576603580014412,1.876837495579482,0.00576603580014412,2.165451921814646
2017-06-21,-0.008009321855569684,1.1312237634092832,-0.008009321855569684,1.8618053000067845,-0.008009321855569684,2.1481081204100705
2017-06-22,0.004916769661346798,1.1367857300894084,0.004916769661346798,1.8709593678211924,0.004916769661346798,2.1586698732457954
2017-06-23,0.01285290893980684,1.1513967335623194,0.01285290893980684,1.8950066382058768,0.01285290893980684,2.186415060557728
2017-06-26,0.0019326042676308663,1.1536219278033382,0.0019326042676308663,1.8986689361220623,0.0019326042676308663,2.190640535634574
2017-06-27,-0.0066644531428960985,1.1459336685208754,-0.0066644531428960985,1.8860153459634044,-0.0066644531428960985,2.176041114431909
2017-06-28,0.005367984136029458,1.1520850222744374,0.005367984136029458,1.896139446420844,0.005367984136029458,2.1877220686135272
2017-06-29,0.001108965770597159,1.1533626451289574,0.001108965770597159,1.8982422001632038,0.001108965770597159,2.1901481775031995
2017-06-30,0.002120224160601092,1.1558080324750946,0.002120224160601092,1.9022668991386624,0.002120224160601092,2.194791782584438
2017-07-03,-0.005221373538902507,1.149773126998278,-0.005221373538902507,1.8923344530875696,-0.005221373538902507,2.1833319548474512
2017-07-04,0.00978966212195509,1.161029017428495,0.00978966212195509,1.9108597680050317,0.00978966212195509,2.2047060369854754
2017-07-05,0.0012030909857645433,1.1624258409735742,0.0012030909857645433,1.9131587061669786,0.0012030909857645433,2.207358498944833
2017-07-06,0.002173521096207276,1.1649523980617067,0.002173521096207276,1.917316996975225,0.002173521096207276,2.212156239209182
