,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-10-24,0.0028024171625451455,1.1734912326092437,-0.0005383711116241363,1.2295001033402346,-0.0028024171625451455,1.1087707955743837
2016-10-25,-0.004020758953716785,1.168772907228622,-0.0005383711116241363,1.2295001033402346,0.004020758953716785,1.1132288956783092
2016-10-26,-0.0012134612339453898,1.1673546466144142,-0.0005383711116241363,1.2295001033402346,0.0012134612339453898,1.1145797557877226
2016-10-27,-0.005875600343280496,1.1604957372520366,-0.0005383711116241363,1.2295001033402346,0.005875600343280496,1.1211285809834424
2016-10-28,-0.0007516188951491865,1.1596234867281778,-0.0005383711116241363,1.2295001033402346,0.0007516188951491865,1.121971242408801
2016-10-31,0.009367818326986077,1.1704866288795535,-0.0005383711116241363,1.2295001033402346,-0.009367818326986077,1.1114608196418125
2016-11-01,-0.00668313388589048,1.162664110027107,-0.0005383711116241363,1.2295001033402346,0.00668313388589048,1.1188888611084005
2016-11-01,-0.00668313388589048,1.162664110027107,-0.0005383711116241363,1.2295001033402346,0.00668313388589048,1.1263665451706195
2016-11-01,-0.00668313388589048,1.162664110027107,-0.0005383711116241363,1.2295001033402346,0.00668313388589048,1.1188888611084005
2016-11-01,-0.00668313388589048,1.162664110027107,-0.0005383711116241363,1.2295001033402346,0.00668313388589048,1.1263665451706195
2016-11-02,0.007246134997835885,1.171088931125502,0.007246134997835885,1.2384092270688911,0.007246134997835885,1.134528349213972
2016-11-03,-0.0024029136163764564,1.1682749055869128,-0.0024029136163764564,1.235433436674521,-0.0024029136163764564,1.1318021755954806
2016-11-04,0.0009948058692323958,1.1694371123198677,0.0009948058692323958,1.2366624531083708,0.0009948058692323958,1.132928099042573
2016-11-07,0.00547581652605289,1.1758407353856883,0.00547581652605289,1.2434341898062506,0.00547581652605289,1.13913180545014
2016-11-08,-0.005728017236247274,1.1691054993863175,-0.005728017236247274,1.2363117773349013,-0.005728017236247274,1.1326068388341641
2016-11-09,0.013065904057687483,1.184380919674614,0.013065904057687483,1.2524653084029482,0.013065904057687483,1.147405371125452
2016-11-10,0.006465453094544715,1.192038478956844,0.013065904057687483,1.2524653084029482,-0.006465453094544715,1.1399868755180116
2016-11-11,0.003554124332363795,1.1962751319200184,0.003554124332363795,1.2569167258309846,0.003554124332363795,1.1440385306108656
2016-11-14,0.002647956279994368,1.1994428161681872,0.002647956279994368,1.2602449863685787,0.002647956279994368,1.147067894622552
2016-11-15,0.00043496425032074626,1.1999645309135243,0.002647956279994368,1.2602449863685787,-0.00043496425032074626,1.1465689610957006
2016-11-16,-0.0007501431551124593,1.1990643857342818,0.002647956279994368,1.2602449863685787,0.0007501431551124593,1.147429051953731
2016-11-17,-0.003848374015241518,1.1944499375096205,0.002647956279994368,1.2602449863685787,0.003848374015241518,1.151844788101603
2016-11-18,0.004608450132510322,1.1999545004824137,0.002647956279994368,1.2602449863685787,-0.004608450132510322,1.146536568835245
2016-11-21,0.008419331146904518,1.2100573147831934,0.008419331146904518,1.270855406235042,0.008419331146904518,1.1561896398803044
2016-11-22,-0.002279644814584425,1.2072988139001979,-0.002279644814584425,1.2679583072981315,-0.002279644814584425,1.153553938163075
2016-11-23,-0.0010734185917100625,1.2060028769076079,-0.0010734185917100625,1.2665972572775646,-0.0010734185917100625,1.1523156919193105
2016-11-24,0.005346263163436449,1.2124504856634175,0.005346263163436449,1.2733688195370572,0.005346263163436449,1.1584762748556685
2016-11-25,0.0017018732086888644,1.2145139226618298,0.0017018732086888644,1.275535931815807,0.0017018732086888644,1.160447854590747
2016-11-28,-0.0027271482410232695,1.2112017631539442,0.0017018732086888644,1.275535931815807,0.0027271482410232695,1.1636125679161933
2016-11-29,-0.004853286371383936,1.205323454143833,0.0017018732086888644,1.275535931815807,0.004853286371383936,1.169259912933632
2016-11-29,-0.004853286371383936,1.205323454143833,0.0017018732086888644,1.275535931815807,0.004853286371383936,1.1749346661336784
2016-11-29,-0.004853286371383936,1.205323454143833,0.0017018732086888644,1.275535931815807,0.004853286371383936,1.169259912933632
2016-11-29,-0.004853286371383936,1.205323454143833,0.0017018732086888644,1.275535931815807,0.004853286371383936,1.1749346661336784
2016-11-30,0.006448431802040355,1.2130959002372792,0.0017018732086888644,1.275535931815807,-0.006448431802040355,1.1673581800672623
2016-12-01,-0.013768747798714287,1.196393088731258,0.0017018732086888644,1.275535931815807,0.013768747798714287,1.1834312404393745
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.010187734599674259,1.2625411102701194,-0.010187734599674259,1.171374757044815
2016-12-05,0.00036846420222880205,1.1846408904524481,0.00036846420222880205,1.263006311473096,0.00036846420222880205,1.1718063667101803
2016-12-06,0.008252997681610585,1.1944177289748934,0.008252997681610585,1.2734298996335431,0.008252997681610585,1.181477281937936
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.0033862685310990237,1.2691177240378535,-0.0033862685310990237,1.1774764825979012
2016-12-08,0.000972447426665024,1.1915306850736813,0.000972447426665024,1.2703518743027291,0.000972447426665024,1.178621516573362
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.03694884230613804,1.2234138432258106,-0.03694884230613804,1.1350728160188717
2016-12-12,0.0022134762749490555,1.1500449807934447,0.0022134762749490555,1.2261218407422352,0.0022134762749490555,1.1375852727674691
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0061056552343478065,1.2186355635073591,-0.0061056552343478065,1.1306395692922795
2016-12-14,0.00010412337357879053,1.143142218068665,0.00010412337357879053,1.2187624519533946,0.00010412337357879053,1.1307572952985359
2016-12-15,0.00588424496778428,1.1498687469127973,0.00588424496778428,1.2259339487782257,0.00588424496778428,1.1374109482231816
2016-12-16,-0.0024198918753302046,1.1470861888744468,-0.0024198918753302046,1.2229673211758858,-0.0024198918753302046,1.1346585367106647
2016-12-19,-0.003460146779143969,1.1431171022926123,-0.003460146779143969,1.2187356747385207,-0.003460146779143969,1.130732451629437
2016-12-20,0.00803499239616845,1.1523020395174635,-0.003460146779143969,1.2187356747385207,-0.00803499239616845,1.1216470249784936
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.0007139912214931821,1.2178655081654368,-0.0007139912214931821,1.120846178849045
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.010163952632514683,1.20548718082767,-0.010163952632514683,1.1094539513788881
2016-12-23,0.004065903374794511,1.1444099428196615,0.004065903374794511,1.2103885752244687,0.004065903374794511,1.1139648839439786
2016-12-26,0.00010041268642835277,1.1445248560963952,0.004065903374794511,1.2103885752244687,-0.00010041268642835277,1.113853027737395
2016-12-27,-0.0034554035077090095,1.1405700608939795,0.004065903374794511,1.2103885752244687,0.0034554035077090095,1.117701839396511
2016-12-27,-0.0034554035077090095,1.1405700608939795,0.004065903374794511,1.2103885752244687,0.0034554035077090095,1.1215639502529344
2016-12-27,-0.0034554035077090095,1.1405700608939795,0.004065903374794511,1.2103885752244687,0.0034554035077090095,1.117701839396511
2016-12-27,-0.0034554035077090095,1.1405700608939795,0.004065903374794511,1.2103885752244687,0.0034554035077090095,1.1215639502529344
2016-12-28,-0.0022294407582174047,1.13802722751262,0.004065903374794511,1.2103885752244687,0.0022294407582174047,1.1240644106365756
2016-12-29,0.002369002485722582,1.1407232168434174,0.004065903374794511,1.2103885752244687,-0.002369002485722582,1.1214014992536652
2016-12-30,0.009619452536636874,1.1516963496852823,0.004065903374794511,1.2103885752244687,-0.009619452536636874,1.1106142307570812
2017-01-03,0.009808082452630762,1.1629922824433894,0.004065903374794511,1.2103885752244687,-0.009808082452630762,1.0997212348087506
2017-01-04,0.00010347335027605098,1.163112621151199,0.004065903374794511,1.2103885752244687,-0.00010347335027605098,1.0996074429682152
2017-01-05,-0.006501695438057342,1.1555504171283133,0.004065903374794511,1.2103885752244687,0.006501695438057342,1.1067567556638156
2017-01-06,0.004790175622366721,1.161085706566857,0.004065903374794511,1.2103885752244687,-0.004790175622366721,1.101455196432945
2017-01-09,-0.002563683392565963,1.1581090504235858,0.004065903374794511,1.2103885752244687,0.002563683392565963,1.1042789788276957
2017-01-10,-0.009017013097300852,1.1476663659478137,0.004065903374794511,1.2103885752244687,0.009017013097300852,1.114236276842859
2017-01-11,-0.007228385776119062,1.1393705907124663,0.004065903374794511,1.2103885752244687,0.007228385776119062,1.1222904064976258
2017-01-12,-0.008699538149237074,1.1294585927924443,0.004065903374794511,1.2103885752244687,0.008699538149237074,1.1320538147034749
2017-01-13,-0.01999132499063716,1.1068792190004628,0.004065903374794511,1.2103885752244687,0.01999132499063716,1.1546850704201026
2017-01-16,0.0066699664104699075,1.1142620662116431,0.004065903374794511,1.2103885752244687,-0.0066699664104699075,1.1469833597857295
2017-01-17,-0.0002996503050537447,1.113928177243593,0.004065903374794511,1.2103885752244687,0.0002996503050537447,1.147327053699381
2017-01-18,-0.0036108515997964608,1.1099059479027347,0.004065903374794511,1.2103885752244687,0.0036108515997964608,1.1514698814267212
2017-01-19,0.011836787678060734,1.123043668950676,0.004065903374794511,1.2103885752244687,-0.011836787678060734,1.1378401769225914
2017-01-20,0.006429268187613468,1.1302640178847612,0.004065903374794511,1.2103885752244687,-0.006429268187613468,1.1305246972705145
2017-01-23,-0.0016906344536511408,1.128353154594403,0.004065903374794511,1.2103885752244687,0.0016906344536511408,1.1324360012744237
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.2141827110426775,-0.0031346427881684402,1.1288862189299664
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.2141827110426775,-0.0031346427881684402,1.125347563885135
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.2141827110426775,-0.0031346427881684402,1.1288862189299664
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.2141827110426775,-0.0031346427881684402,1.125347563885135
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,1.2205609302941987,0.005253096748547792,1.1312591235139662
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.0047461509802235735,1.2147679638384603,-0.0047461509802235735,1.1258899969160134
2017-02-03,0.007180146010075106,1.1405667791698169,0.007180146010075106,1.223490175187182,0.007180146010075106,1.1339740514851535
2017-02-06,-0.0005460325233230812,1.1399439926133683,-0.0005460325233230812,1.2228221097595635,-0.0005460325233230812,1.133354864772438
2017-02-07,0.006299450869251544,1.1471250137885347,0.006299450869251544,1.2305252175618284,0.006299450869251544,1.1404943780604992
2017-02-08,0.005926960779032209,1.1539239787539062,0.005926960779032209,1.2378184922639275,0.005926960779032209,1.1472540435079706
2017-02-09,0.0013012993544463392,1.1554255792825388,0.0013012993544463392,1.2394292646688323,0.0013012993544463392,1.1487469644541735
2017-02-10,0.006653454204971432,1.1631131504615477,0.006653454204971432,1.2476757505216078,0.006653454204971432,1.1563900997752692
2017-02-13,-0.00017880120775681796,1.1629051844254874,-0.00017880120775681796,1.2474526645905257,-0.00017880120775681796,1.1561833358287914
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.00017880120775681796,1.2474526645905257,0.006223158096158032,1.1633784475157973
2017-02-15,0.0063149142361533794,1.1629661874431914,-0.00017880120775681796,1.2474526645905257,-0.0063149142361533794,1.1560318123955458
2017-02-16,-0.007325017108645193,1.1544474402233942,-0.007325017108645193,1.2383150524801751,-0.007325017108645193,1.1475638595916102
2017-02-17,0.01119080420666152,1.1673666354938157,-0.007325017108645193,1.2383150524801751,-0.01119080420666152,1.1347216971242797
2017-02-20,0.0063641481334169026,1.1747959296881068,-0.007325017108645193,1.2383150524801751,-0.0063641481334169026,1.1275001601535786
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.2422730581337857,-0.003196283244464526,1.1238963502835486
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.2422730581337857,-0.003196283244464526,1.1203040592106224
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.2422730581337857,-0.003196283244464526,1.1238963502835486
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.2422730581337857,-0.003196283244464526,1.1203040592106224
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.239874883086747,-0.0019304733619849301,1.1181413420669928
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.2421085248078882,0.0018015057419185077,1.120155680115003
2017-02-24,-0.007384033124085532,1.169693510252847,-0.007384033124085532,1.2329367543169978,-0.007384033124085532,1.1118844134689012
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.2372317492172757,0.003483548434450867,1.1157577166767312
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,1.2401230500021734,0.0023369112429638683,1.1183651434292567
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005841614123422545,1.2328787296784989,-0.005841614123422545,1.111832085812257
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,1.2335126767505609,0.0005142006726219783,1.1124037906186244
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,1.2442762750885803,0.008725973020702105,1.1221105960836892
2017-03-06,0.0025256385312912855,1.1834327660467312,0.0025256385312912855,1.2474188671925157,0.0025256385312912855,1.1249446418415285
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,1.2442255872192762,-0.002559909952641992,1.1220648848567072
2017-03-08,-0.006823932177973169,1.172348292772987,-0.006823932177973169,1.235735076197993,-0.006823932177973169,1.1144079901831598
2017-03-09,0.0004951103116022093,1.172928734501528,0.0004951103116022093,1.2363469013766273,0.0004951103116022093,1.1149597450704314
2017-03-10,0.008153431528248989,1.1824921286258019,0.008153431528248989,1.2464273711821645,0.008153431528248989,1.124050493008617
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.2453664129843798,-0.0008511993737577717,1.123093701932896
2017-03-14,0.00042979270045462314,1.1819933859496046,0.00042979270045462314,1.2459016623780719,0.00042979270045462314,1.1235763994079133
2017-03-15,0.008392392406378235,1.1919131382662373,0.008392392406378235,1.2563577580285077,0.008392392406378235,1.13300589345029
2017-03-16,-0.008681433355203771,1.1815656237911871,-0.008681433355203771,1.24545077188189,-0.008681433355203771,1.1231697782952481
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,1.2486961624439354,0.002605795937756561,1.1260965295409409
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,1.2530099316623429,0.0034546187840960307,1.1299867637645984
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.2476277837875729,0.004295375270992108,1.1348404809662211
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.2476277837875729,0.004295375270992108,1.1397150467046842
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.2476277837875729,0.004295375270992108,1.1348404809662211
