,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-09-22,-0.004319240646791345,1.1325567785918103,0.0023474451233016502,0.9034456476198439,0.004319240646791345,0.663460939819477
2016-09-23,-0.020430775799676337,1.1094177649679973,-0.020430775799676337,0.8849875521461295,-0.020430775799676337,0.6499059181061827
2016-09-26,0.007193452916561149,1.117398309425091,0.007193452916561149,0.8913536684342354,0.007193452916561149,0.654580985728274
2016-09-27,-0.0022489802624590105,1.1148853026818888,-0.0022489802624590105,0.8893490316270564,-0.0022489802624590105,0.6531088460111901
2016-09-28,0.003997155293247845,1.119341672370868,0.003997155293247845,0.8929038978163693,0.003997155293247845,0.6557194234920908
2016-09-29,0.0043069116832006316,1.1241625780970954,0.0043069116832006316,0.8967495560458499,0.0043069116832006316,0.6585435491380305
2016-09-30,0.018019163113270453,1.1444190469576616,0.018019163113270453,0.912908232567993,0.018019163113270453,0.6704099527671407
2016-10-10,0.005900343120971874,1.1511715120088875,0.018019163113270453,0.912908232567993,-0.005900343120971874,0.6664543040141
2016-10-11,-0.0003308501448628931,1.1507906467473772,-0.0003308501448628931,0.9126061967470014,-0.0003308501448628931,0.6662338075110724
2016-10-12,0.001076521498474703,1.1520294976188443,0.001076521498474703,0.9135886369374407,0.001076521498474703,0.6669510225278688
2016-10-13,-0.0005383711116241363,1.1514092782175875,0.001076521498474703,0.9135886369374407,0.0005383711116241363,0.667310089691266
2016-10-14,-0.009078307281535247,1.1409564309831175,0.001076521498474703,0.9135886369374407,0.009078307281535247,0.6733681357375522
2016-10-17,0.01519120721164402,1.15828893654564,0.01519120721164402,0.9274671512273608,0.01519120721164402,0.6835974106172598
2016-10-18,-0.0009090168374210617,1.1572360323997213,0.01519120721164402,0.9274671512273608,0.0009090168374210617,0.6842188121735283
2016-10-19,0.0019215261007696771,1.1594596916407285,0.01519120721164402,0.9274671512273608,-0.0019215261007696771,0.6829040678672993
2016-10-20,-0.0012721237561943433,1.1579847154226426,0.01519120721164402,0.9274671512273608,0.0012721237561943433,0.6837728063552351
2016-10-21,0.010558943793423925,1.1702118109464343,0.01519120721164402,0.9274671512273608,-0.010558943793423925,0.6765528877254584
2016-10-24,0.0028024171625451455,1.1734912326092437,0.0028024171625451455,0.9300663010896572,0.0028024171625451455,0.6784488711493897
2016-10-25,-0.004020758953716785,1.168772907228622,0.0028024171625451455,0.9300663010896572,0.004020758953716785,0.6811767505227027
2016-10-26,-0.0012134612339453898,1.1673546466144142,0.0028024171625451455,0.9300663010896572,0.0012134612339453898,0.6820033321029269
2016-10-27,-0.005875600343280496,1.1604957372520366,0.0028024171625451455,0.9300663010896572,0.005875600343280496,0.6860105111151492
2016-10-28,-0.0007516188951491865,1.1596234867281778,0.0028024171625451455,0.9300663010896572,0.0007516188951491865,0.6865261295775742
2016-10-31,0.009367818326986077,1.1704866288795535,0.009367818326986077,0.938778993230317,0.009367818326986077,0.6929573816361858
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9325050075292973,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6837260781603118
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6883262546774951
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,0.9262729517147157,-0.00668313388589048,0.6837260781603118
2016-11-02,0.007246134997835885,1.171088931125502,0.007246134997835885,0.9329848505676844,0.007246134997835885,0.6886804496242024
2016-11-03,-0.0024029136163764564,1.1682749055869128,0.007246134997835885,0.9329848505676844,0.0024029136163764564,0.6903352892539366
2016-11-04,0.0009948058692323958,1.1694371123198677,0.007246134997835885,0.9329848505676844,-0.0009948058692323958,0.6896485396564486
2016-11-07,0.00547581652605289,1.1758407353856883,0.007246134997835885,0.9329848505676844,-0.00547581652605289,0.6858721507858295
2016-11-08,-0.005728017236247274,1.1691054993863175,0.007246134997835885,0.9329848505676844,0.005728017236247274,0.6898008382873927
2016-11-09,0.013065904057687483,1.184380919674614,0.007246134997835885,0.9329848505676844,-0.013065904057687483,0.6807879667154172
2016-11-10,0.006465453094544715,1.192038478956844,0.007246134997835885,0.9329848505676844,-0.006465453094544715,0.6763863640492882
2016-11-11,0.003554124332363795,1.1962751319200184,0.007246134997835885,0.9329848505676844,-0.003554124332363795,0.6739824028147415
2016-11-14,0.002647956279994368,1.1994428161681872,0.002647956279994368,0.9354553536618847,0.002647956279994368,0.6757670787508805
2016-11-15,0.00043496425032074626,1.1999645309135243,0.00043496425032074626,0.9358622432984988,0.00043496425032074626,0.6760610132716808
2016-11-16,-0.0007501431551124593,1.1990643857342818,0.00043496425032074626,0.9358622432984988,0.0007501431551124593,0.6765681558132249
2016-11-17,-0.003848374015241518,1.1944499375096205,0.00043496425032074626,0.9358622432984988,0.003848374015241518,0.6791718431235965
2016-11-18,0.004608450132510322,1.1999545004824137,0.00043496425032074626,0.9358622432984988,-0.004608450132510322,0.6760419135531562
2016-11-21,0.008419331146904518,1.2100573147831934,0.00043496425032074626,0.9358622432984988,-0.008419331146904518,0.6703500928137652
2016-11-22,-0.002279644814584425,1.2072988139001979,0.00043496425032074626,0.9358622432984988,0.002279644814584425,0.6718782529268044
2016-11-23,-0.0010734185917100625,1.2060028769076079,0.00043496425032074626,0.9358622432984988,0.0010734185917100625,0.6725994595348617
2016-11-24,0.005346263163436449,1.2124504856634175,0.00043496425032074626,0.9358622432984988,-0.005346263163436449,0.6690035658206032
2016-11-25,0.0017018732086888644,1.2145139226618298,0.00043496425032074626,0.9358622432984988,-0.0017018732086888644,0.6678650065754158
2016-11-28,-0.0027271482410232695,1.2112017631539442,0.00043496425032074626,0.9358622432984988,0.0027271482410232695,0.6696863734533389
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.9313202358276054,0.004853286371383936,0.6729365532027215
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.9313202358276054,0.004853286371383936,0.6762025070051864
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.9313202358276054,0.004853286371383936,0.6729365532027215
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.9313202358276054,0.004853286371383936,0.6762025070051864
2016-11-30,0.006448431802040355,1.2130959002372792,-0.004853286371383936,0.9313202358276054,-0.006448431802040355,0.6718420612543947
2016-12-01,-0.013768747798714287,1.196393088731258,-0.013768747798714287,0.918497122380656,-0.013768747798714287,0.6625916373524146
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.010187734599674259,0.9091397174672773,-0.010187734599674259,0.6558413296031046
2016-12-05,0.00036846420222880205,1.1846408904524481,0.00036846420222880205,0.9094747029079884,0.00036846420222880205,0.6560829836554055
2016-12-06,0.008252997681610585,1.1944177289748934,0.00036846420222880205,0.9094747029079884,-0.008252997681610585,0.6506683323123533
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.0033862685310990237,0.9063949773417004,-0.0033862685310990237,0.6484649946144613
2016-12-08,0.000972447426665024,1.1915306850736813,-0.0033862685310990237,0.9063949773417004,-0.000972447426665024,0.6478343964991661
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.03694884230613804,0.8729047322568263,-0.03694884230613804,0.6238976655424263
2016-12-12,0.0022134762749490555,1.1500449807934447,0.0022134762749490555,0.8748368861719675,0.0022134762749490555,0.6252786482231005
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0061056552343478065,0.8694954337587111,-0.0061056552343478065,0.6214609123716512
2016-12-14,0.00010412337357879053,1.143142218068665,-0.0061056552343478065,0.8694954337587111,-0.00010412337357879053,0.6213962037649078
2016-12-15,0.00588424496778428,1.1498687469127973,-0.0061056552343478065,0.8694954337587111,-0.00588424496778428,0.6177397562799039
2016-12-16,-0.0024198918753302046,1.1470861888744468,-0.0061056552343478065,0.8694954337587111,0.0024198918753302046,0.6192346196971941
2016-12-19,-0.003460146779143969,1.1431171022926123,-0.0061056552343478065,0.8694954337587111,0.003460146779143969,0.6213772623720738
2016-12-20,0.00803499239616845,1.1523020395174635,-0.0061056552343478065,0.8694954337587111,-0.00803499239616845,0.6163845007937622
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.0061056552343478065,0.8694954337587111,0.0007139912214931821,0.6168245939163933
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.0061056552343478065,0.8694954337587111,0.010163952632514683,0.6230939698715295
2016-12-23,0.004065903374794511,1.1444099428196615,-0.0061056552343478065,0.8694954337587111,-0.004065903374794511,0.6205605299966148
2016-12-26,0.00010041268642835277,1.1445248560963952,0.00010041268642835277,0.869582742131052,0.00010041268642835277,0.6206228421465232
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8665779828736492,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.616341247576016
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.6184783398008058
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8635836062719242,-0.0034554035077090095,0.616341247576016
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0022294407582174047,0.8616582977819732,-0.0022294407582174047,0.6149671512776995
2016-12-29,0.002369002485722582,1.1407232168434174,0.002369002485722582,0.8636995684312622,0.002369002485722582,0.6164240099877141
2016-12-30,0.009619452536636874,1.1516963496852823,0.009619452536636874,0.8720078854357004,0.009619452536636874,0.6223536714942343
2017-01-03,0.009808082452630762,1.1629922824433894,0.009808082452630762,0.8805606106753979,0.009808082452630762,0.6284577676189472
2017-01-04,0.00010347335027605098,1.163112621151199,0.00010347335027605098,0.8806517252319056,0.00010347335027605098,0.6285227962496698
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,0.874925995927448,-0.006501695438057342,0.6244363324525782
2017-01-06,0.004790175622366721,1.161085706566857,-0.006501695438057342,0.874925995927448,-0.004790175622366721,0.6214451727551438
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.006501695438057342,0.874925995927448,0.002563683392565963,0.6230383614239264
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.006501695438057342,0.874925995927448,0.009017013097300852,0.6286563064890068
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.006501695438057342,0.874925995927448,0.007228385776119062,0.6332004767928995
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.006501695438057342,0.874925995927448,0.008699538149237074,0.6387090284968745
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.01999132499063716,0.8574350660001056,-0.01999132499063716,0.6259403887337394
2017-01-16,0.0066699664104699075,1.1142620662116431,0.0066699664104699075,0.8631541290894853,0.0066699664104699075,0.6301153901015499
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.0002996503050537447,0.8628954846913952,-0.0002996503050537447,0.629926575832687
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.0036108515997964608,0.8597796971500401,-0.0036108515997964608,0.6276520044485872
2017-01-19,0.011836787678060734,1.123043668950676,0.011836787678060734,0.8699567268751125,0.011836787678060734,0.6350813879609543
2017-01-20,0.006429268187613468,1.1302640178847612,0.006429268187613468,0.875549911983811,0.006429268187613468,0.639164496525117
2017-01-23,-0.0016906344536511408,1.128353154594403,0.006429268187613468,0.875549911983811,0.0016906344536511408,0.6402450900444929
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8782944482010926,0.0031346427881684402,0.6422520296986611
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8782944482010926,0.0031346427881684402,0.6442652603917426
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8782944482010926,0.0031346427881684402,0.6422520296986611
