,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-12-20,0.00803499239616845,1.1523020395174635,-0.005728017236247274,1.025695146000191,-0.00803499239616845,0.6964786616379974
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.005728017236247274,1.025695146000191,0.0007139912214931821,0.6969759412883642
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.005728017236247274,1.025695146000191,0.010163952632514683,0.7040599717416214
2016-12-23,0.004065903374794511,1.1444099428196615,-0.005728017236247274,1.025695146000191,-0.004065903374794511,0.7011973319264594
2016-12-26,0.00010041268642835277,1.1445248560963952,-0.005728017236247274,1.025695146000191,-0.00010041268642835277,0.7011269228186443
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.005728017236247274,1.025695146000191,0.0034554035077090095,0.703549599247101
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.005728017236247274,1.025695146000191,0.0034554035077090095,0.7059806470001867
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.005728017236247274,1.025695146000191,0.0034554035077090095,0.703549599247101
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.005728017236247274,1.025695146000191,0.0034554035077090095,0.7059806470001867
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.005728017236247274,1.025695146000191,0.0022294407582174047,0.7075545890291215
2016-12-29,0.002369002485722582,1.1407232168434174,-0.005728017236247274,1.025695146000191,-0.002369002485722582,0.7058783904489271
2016-12-30,0.009619452536636874,1.1516963496852823,-0.005728017236247274,1.025695146000191,-0.009619452536636874,0.699088226775366
2017-01-03,0.009808082452630762,1.1629922824433894,-0.005728017236247274,1.025695146000191,-0.009808082452630762,0.6922315118054897
2017-01-04,0.00010347335027605098,1.163112621151199,-0.005728017236247274,1.025695146000191,-0.00010347335027605098,0.6921598842917965
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.005728017236247274,1.025695146000191,0.006501695438057342,0.6966600970539029
2017-01-06,0.004790175622366721,1.161085706566857,-0.005728017236247274,1.025695146000191,-0.004790175622366721,0.6933229728399196
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.005728017236247274,1.025695146000191,0.002563683392565963,0.6951004334310737
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.005728017236247274,1.025695146000191,0.009017013097300852,0.7013681631432612
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.005728017236247274,1.025695146000191,0.007228385776119062,0.7064379227975487
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.005728017236247274,1.025695146000191,0.008699538149237074,0.7125836064569938
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.005728017236247274,1.025695146000191,0.01999132499063716,0.7268290969166759
2017-01-16,0.0066699664104699075,1.1142620662116431,-0.005728017236247274,1.025695146000191,-0.0066699664104699075,0.7219811712540894
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.005728017236247274,1.025695146000191,0.0002996503050537447,0.7221975131322989
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.005728017236247274,1.025695146000191,0.0036108515997964608,0.7248052611779617
2017-01-19,0.011836787678060734,1.123043668950676,-0.005728017236247274,1.025695146000191,-0.011836787678060734,0.7162258951934568
2017-01-20,0.006429268187613468,1.1302640178847612,-0.005728017236247274,1.025695146000191,-0.006429268187613468,0.7116210868303445
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.005728017236247274,1.025695146000191,0.0016906344536511408,0.7128241779576846
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.005728017236247274,1.025695146000191,-0.0031346427881684402,0.7105897287890175
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.005728017236247274,1.025695146000191,-0.0031346427881684402,0.7083622838203224
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.005728017236247274,1.025695146000191,-0.0031346427881684402,0.7105897287890175
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.005728017236247274,1.025695146000191,-0.0031346427881684402,0.7083622838203224
2017-01-25,0.005253096748547792,1.1378360670801357,-0.005728017236247274,1.025695146000191,-0.005253096748547792,0.704641188210392
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.005728017236247274,1.025695146000191,0.0047461509802235735,0.7079855216765226
2017-02-03,0.007180146010075106,1.1405667791698169,-0.005728017236247274,1.025695146000191,-0.007180146010075106,0.702902082257866
2017-02-06,-0.0005460325233230812,1.1399439926133683,-0.005728017236247274,1.025695146000191,0.0005460325233230812,0.7032858896554903
2017-02-07,0.006299450869251544,1.1471250137885347,-0.005728017236247274,1.025695146000191,-0.006299450869251544,0.6988555747465677
2017-02-08,0.005926960779032209,1.1539239787539062,-0.005728017236247274,1.025695146000191,-0.005926960779032209,0.6947134851648368
2017-02-09,0.0013012993544463392,1.1554255792825388,-0.005728017236247274,1.025695146000191,-0.0013012993544463392,0.6938094549550666
2017-02-10,0.006653454204971432,1.1631131504615477,-0.005728017236247274,1.025695146000191,-0.006653454204971432,0.6891932255195469
2017-02-13,-0.00017880120775681796,1.1629051844254874,-0.005728017236247274,1.025695146000191,0.00017880120775681796,0.6893164541006476
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.005728017236247274,1.025695146000191,0.006223158096158032,0.693606179372799
2017-02-15,0.0063149142361533794,1.1629661874431914,-0.005728017236247274,1.025695146000191,-0.0063149142361533794,0.6892261158363938
2017-02-16,-0.007325017108645193,1.1544474402233942,-0.005728017236247274,1.025695146000191,0.007325017108645193,0.6942747089266205
2017-02-17,0.01119080420666152,1.1673666354938157,-0.005728017236247274,1.025695146000191,-0.01119080420666152,0.6865052165933857
2017-02-20,0.0063641481334169026,1.1747959296881068,-0.005728017236247274,1.025695146000191,-0.0063641481334169026,0.6821361957006219
2017-02-21,0.003196283244464526,1.178550910233834,-0.005728017236247274,1.025695146000191,-0.003196283244464526,0.6799558952078613
2017-02-21,0.003196283244464526,1.178550910233834,-0.005728017236247274,1.025695146000191,-0.003196283244464526,0.6777825635730335
2017-02-21,0.003196283244464526,1.178550910233834,-0.005728017236247274,1.025695146000191,-0.003196283244464526,0.6799558952078613
2017-02-21,0.003196283244464526,1.178550910233834,-0.005728017236247274,1.025695146000191,-0.003196283244464526,0.6777825635730335
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.005728017236247274,1.025695146000191,0.0019304733619849301,0.679091004757229
2017-02-23,0.0018015057419185077,1.1783948166119604,-0.005728017236247274,1.025695146000191,-0.0018015057419185077,0.6778676184128737
2017-02-24,-0.007384033124085532,1.169693510252847,-0.005728017236247274,1.025695146000191,0.007384033124085532,0.6828730153609793
2017-02-27,0.003483548434450867,1.1737681942492757,-0.005728017236247274,1.025695146000191,-0.003483548434450867,0.6804941941373899
2017-02-28,0.0023369112429638683,1.1765111863390503,-0.005728017236247274,1.025695146000191,-0.0023369112429638683,0.6789039396043386
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005728017236247274,1.025695146000191,0.005841614123422545,0.6828698344463785
2017-03-02,0.0005142006726219783,1.1702398908604403,-0.005728017236247274,1.025695146000191,-0.0005142006726219783,0.6825187023181929
2017-03-03,0.008725973020702105,1.1804513725758379,-0.005728017236247274,1.025695146000191,-0.008725973020702105,0.6765630625356397
2017-03-06,0.0025256385312912855,1.1834327660467312,-0.005728017236247274,1.025695146000191,-0.0025256385312912855,0.6748543087960512
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.005728017236247274,1.025695146000191,0.002559909952641992,0.6765818750577215
2017-03-08,-0.006823932177973169,1.172348292772987,-0.005728017236247274,1.025695146000191,0.006823932177973169,0.6811988238859614
2017-03-09,0.0004951103116022093,1.172928734501528,-0.005728017236247274,1.025695146000191,-0.0004951103116022093,0.6808615553240042
2017-03-10,0.008153431528248989,1.1824921286258019,-0.005728017236247274,1.025695146000191,-0.008153431528248989,0.6753101972524528
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.005728017236247274,1.025695146000191,0.0008511993737577717,0.6758850208694464
2017-03-14,0.00042979270045462314,1.1819933859496046,-0.005728017236247274,1.025695146000191,-0.00042979270045462314,0.67559453042113
2017-03-15,0.008392392406378235,1.1919131382662373,-0.005728017236247274,1.025695146000191,-0.008392392406378235,0.6699246760142331
2017-03-16,-0.008681433355203771,1.1815656237911871,-0.005728017236247274,1.025695146000191,0.008681433355203771,0.6757405824420573
2017-03-17,0.002605795937756561,1.184644542693855,-0.005728017236247274,1.025695146000191,-0.002605795937756561,0.6739797403773525
2017-03-20,0.0034546187840960307,1.188737037983522,-0.005728017236247274,1.025695146000191,-0.0034546187840960307,0.6716513973061448
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.005728017236247274,1.025695146000191,0.004295375270992108,0.6745363921088608
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.005728017236247274,1.025695146000191,0.004295375270992108,0.6774337790469094
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.005728017236247274,1.025695146000191,0.004295375270992108,0.6745363921088608
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.005728017236247274,1.025695146000191,0.004295375270992108,0.6774337790469094
2017-03-22,0.0016970267207307987,1.1856396196841623,-0.005728017236247274,1.025695146000191,-0.0016970267207307987,0.6762841558223411
2017-03-23,0.005319935895587102,1.1919471464561504,-0.005728017236247274,1.025695146000191,-0.005319935895587102,0.6726863674661651
2017-03-24,-0.002678331431447023,1.1887547169491732,-0.005728017236247274,1.025695146000191,0.002678331431447023,0.6744880445076556
2017-03-27,-0.002838249900104839,1.185380733992543,-0.005728017236247274,1.025695146000191,0.002838249900104839,0.6764024101326014
2017-03-28,-0.0047227449746737316,1.1797824830880048,-0.005728017236247274,1.025695146000191,0.0047227449746737316,0.6795968862159123
2017-03-29,-0.014617648576319087,1.1625368373537273,-0.005728017236247274,1.025695146000191,0.014617648576319087,0.6895309946721773
2017-03-30,0.00378250263798785,1.1669341360077758,-0.005728017236247274,1.025695146000191,-0.00378250263798785,0.6869228418658554
2017-03-31,0.017438721328113305,1.1872839752138782,-0.005728017236247274,1.025695146000191,-0.017438721328113305,0.6749437858526411
2017-04-05,0.003322712209815837,1.19122897817484,-0.005728017236247274,1.025695146000191,-0.003322712209815837,0.6727011418944493
2017-04-06,0.0009308694932923522,1.1923378568901488,-0.005728017236247274,1.025695146000191,-0.0009308694932923522,0.6720749449233568
2017-04-07,-0.006497729704485922,1.1845903677796505,-0.005728017236247274,1.025695146000191,0.006497729704485922,0.676441906256626
2017-04-10,0.006410578643328835,1.1921842774924318,-0.005728017236247274,1.025695146000191,-0.006410578643328835,0.6721055222189246
2017-04-11,-0.0059330869549562015,1.1851109445077377,-0.005728017236247274,1.025695146000191,0.0059330869549562015,0.6760931827251558
2017-04-12,0.0029042795447447034,1.1885528379821246,-0.005728017236247274,1.025695146000191,-0.0029042795447447034,0.6741296191242259
2017-04-13,-0.011399150219659648,1.1750043456379635,-0.005728017236247274,1.025695146000191,0.011399150219659648,0.681814123920145
2017-04-14,-0.009754432890205278,1.1635428446027385,-0.005728017236247274,1.025695146000191,0.009754432890205278,0.6884648340355181
2017-04-17,-0.00722687869538341,1.155134061607913,-0.005728017236247274,1.025695146000191,0.00722687869538341,0.6934402858771299
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.005728017236247274,1.025695146000191,0.008298141907856271,0.6991945517739627
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.005728017236247274,1.025695146000191,0.008298141907856271,0.704996567385783
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.005728017236247274,1.025695146000191,0.008298141907856271,0.6991945517739627
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.005728017236247274,1.025695146000191,0.008298141907856271,0.704996567385783
2017-04-19,-0.0004171001159489762,1.1450707867901917,-0.005728017236247274,1.025695146000191,0.0004171001159489762,0.7052906215357833
2017-04-20,-0.0024307479515683905,1.1422874083208006,-0.005728017236247274,1.025695146000191,0.0024307479515683905,0.7070050052693417
2017-04-21,-0.019950071994970897,1.1194986922858519,-0.005728017236247274,1.025695146000191,0.019950071994970897,0.72110980602527
2017-04-24,0.0035350833171867713,1.123456213436564,-0.005728017236247274,1.025695146000191,-0.0035350833171867713,0.7185606227801302
2017-04-25,0.0025739572786320775,1.1263479417343634,-0.005728017236247274,1.025695146000191,-0.0025739572786320775,0.7167110784349869
2017-04-26,0.003474911050110885,1.1302619006433658,-0.005728017236247274,1.025695146000191,-0.003474911050110885,0.7142205711887963
2017-04-27,0.0021241266412663773,1.1326627200581307,-0.005728017236247274,1.025695146000191,-0.0021241266412663773,0.7127034762457938
2017-04-28,-0.0012152528177988842,1.1312862484959643,-0.005728017236247274,1.025695146000191,0.0012152528177988842,0.7135695911535566
2017-05-02,-0.0028318190551656075,1.1280826505406265,-0.005728017236247274,1.025695146000191,0.0028318190551656075,0.7155902911189719
2017-05-03,-0.002964812285368934,1.124738097239392,-0.005728017236247274,1.025695146000191,0.002964812285368934,0.7177118820053722
2017-05-04,-0.010300966061023598,1.113152208272189,-0.005728017236247274,1.025695146000191,0.010300966061023598,0.7251050077435028
2017-05-05,-0.014313295660909553,1.0972193315995948,-0.005728017236247274,1.025695146000191,0.014313295660909553,0.7354836501045418
2017-05-08,0.0032096231286986576,1.1007409921435523,-0.005728017236247274,1.025695146000191,-0.0032096231286986576,0.7331230247703865
2017-05-09,-0.012083305643391329,1.0874404023012718,-0.012083305643391329,1.013301358054128,-0.012083305643391329,0.7242644751878784
2017-05-10,-4.551101606464769e-06,1.08743545324951,-0.012083305643391329,1.013301358054128,4.551101606464769e-06,0.7242677713890949
2017-05-11,0.004112072871694572,1.0919070670765363,-0.012083305643391329,1.013301358054128,-0.004112072871694572,0.7212895295345232
2017-05-12,0.003958410116931654,1.0962292830576013,-0.012083305643391329,1.013301358054128,-0.003958410116931654,0.7184343697635769
2017-05-15,0.015243146593056478,1.1129392667188496,-0.012083305643391329,1.013301358054128,-0.015243146593056478,0.7074831693477805
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.012083305643391329,1.013301358054128,0.0005328110900041372,0.7078601242264004
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.012083305643391329,1.013301358054128,0.0005328110900041372,0.70823727995076
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.012083305643391329,1.013301358054128,0.0005328110900041372,0.7078601242264004
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.012083305643391329,1.013301358054128,0.0005328110900041372,0.70823727995076
2017-05-17,-0.005425645506442978,1.1063110837375325,-0.012083305643391329,1.013301358054128,0.005425645506442978,0.7120799243662203
2017-05-18,0.0003258457936277104,1.106671570550612,-0.012083305643391329,1.013301358054128,-0.0003258457936277104,0.7118478961181388
2017-05-19,-0.009060708750271984,1.0966443417676468,-0.012083305643391329,1.013301358054128,0.009060708750271984,0.7182977425793592
