,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.0002996503050537447,1.5646686098830918,-0.0002996503050537447,1.5222258310522816
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.0036108515997964608,1.559018823729944,-0.0036108515997964608,1.516729299474975
2017-01-19,0.011836787678060734,1.123043668950676,0.011836787678060734,1.5774725985325353,0.011836787678060734,1.5346825021579542
2017-01-20,0.006429268187613468,1.1302640178847612,0.006429268187613468,1.5876145929271124,0.006429268187613468,1.5445493875471654
2017-01-23,-0.0016906344536511408,1.128353154594403,0.006429268187613468,1.5876145929271124,0.0016906344536511408,1.5471606559571185
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5925911975612224,-0.0031346427881684402,1.5423108599647846
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5925911975612224,-0.0031346427881684402,1.5374762663504822
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5925911975612224,-0.0031346427881684402,1.5423108599647846
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5925911975612224,-0.0031346427881684402,1.5374762663504822
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,1.600957233202897,0.005253096748547792,1.5455527779262173
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.0047461509802235735,1.593358848461235,-0.0047461509802235735,1.5382173510942754
2017-02-03,0.007180146010075106,1.1405667791698169,0.007180146010075106,1.604799397639632,0.007180146010075106,1.5492619762703632
2017-02-06,-0.0005460325233230812,1.1399439926133683,0.007180146010075106,1.604799397639632,0.0005460325233230812,1.5501079236965547
2017-02-07,0.006299450869251544,1.1471250137885347,0.007180146010075106,1.604799397639632,-0.006299450869251544,1.5403430949891908
2017-02-08,0.005926960779032209,1.1539239787539062,0.007180146010075106,1.604799397639632,-0.005926960779032209,1.5312135418789368
2017-02-09,0.0013012993544463392,1.1554255792825388,0.007180146010075106,1.604799397639632,-0.0013012993544463392,1.5292209746853702
2017-02-10,0.006653454204971432,1.1631131504615477,0.007180146010075106,1.604799397639632,-0.006653454204971432,1.5190463729610193
2017-02-13,-0.00017880120775681796,1.1629051844254874,0.007180146010075106,1.604799397639632,0.00017880120775681796,1.5193179802871433
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.006223158096158032,1.5948124772755015,-0.006223158096158032,1.5098630242974809
2017-02-15,0.0063149142361533794,1.1629661874431914,0.0063149142361533794,1.6048835812922435,0.0063149142361533794,1.5193976798042585
2017-02-16,-0.007325017108645193,1.1544474402233942,0.0063149142361533794,1.6048835812922435,0.007325017108645193,1.5305272938036605
2017-02-17,0.01119080420666152,1.1673666354938157,0.0063149142361533794,1.6048835812922435,-0.01119080420666152,1.5133994625257523
2017-02-20,0.0063641481334169026,1.1747959296881068,0.0063641481334169026,1.6150972981404759,0.0063641481334169026,1.5230309608902997
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.6202596065727022,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.5327825972018714
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.527898999231394
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.625438415204873,0.003196283244464526,1.5327825972018714
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.6223005496427731,-0.0019304733619849301,1.5298236012282591
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.6252231333980722,0.0018015057419185077,1.5325795872299943
2017-02-24,-0.007384033124085532,1.169693510252847,-0.007384033124085532,1.6132224319470307,-0.007384033124085532,1.5212629687925907
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.6188421704242608,0.003483548434450867,1.526562362025916
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,1.6226252608929093,0.0023369112429638683,1.5301298027728198
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005841614123422545,1.613146510251855,-0.005841614123422545,1.5211913749062724
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,1.6139759912724643,0.0005142006726219783,1.5219735725344359
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,1.6280595022283688,0.008725973020702105,1.535254272866593
2017-03-06,0.0025256385312912855,1.1834327660467312,0.0025256385312912855,1.6321713920384318,0.0025256385312912855,1.5391317702134744
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,1.6279931802475351,-0.002559909952641992,1.5351917314764774
2017-03-08,-0.006823932177973169,1.172348292772987,-0.002559909952641992,1.6279931802475351,0.006823932177973169,1.545667775732258
2017-03-09,0.0004951103116022093,1.172928734501528,0.0004951103116022093,1.6287992164582938,0.0004951103116022093,1.5464330517863345
2017-03-10,0.008153431528248989,1.1824921286258019,0.008153431528248989,1.642079519342952,0.008153431528248989,1.5590417877870955
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.6406817822844268,-0.0008511993737577717,1.5577147323936689
2017-03-14,0.00042979270045462314,1.1819933859496046,0.00042979270045462314,1.6413869353382216,0.00042979270045462314,1.5583842268150423
2017-03-15,0.008392392406378235,1.1919131382662373,0.008392392406378235,1.6551620985902824,0.008392392406378235,1.5714627987663845
2017-03-16,-0.008681433355203771,1.1815656237911871,-0.008681433355203771,1.6407929191393116,-0.008681433355203771,1.557820249208712
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,1.6450684906627044,0.002605795937756561,1.561879610885855
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,1.6507515751716724,0.0034546187840960307,1.567275309528118
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6436609776771287,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5538401549326222
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5605432739207343
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6366008369597196,-0.004295375270992108,1.5538401549326222
2017-03-22,0.0016970267207307987,1.1856396196841623,0.0016970267207307987,1.6393781923112105,0.0016970267207307987,1.5564770631952873
2017-03-23,0.005319935895587102,1.1919471464561504,0.005319935895587102,1.6480995792029296,0.005319935895587102,1.564757421394438
2017-03-24,-0.002678331431447023,1.1887547169491732,-0.002678331431447023,1.6436854222977957,-0.002678331431447023,1.5605664824101273
2017-03-27,-0.002838249900104839,1.185380733992543,-0.002838249900104839,1.6390202323121552,-0.002838249900104839,1.5561372047473199
2017-03-28,-0.0047227449746737316,1.1797824830880048,-0.0047227449746737316,1.6312795577466144,-0.0047227449746737316,1.5487879655836967
2017-03-29,-0.014617648576319087,1.1625368373537273,-0.0047227449746737316,1.6312795577466144,0.014617648576319087,1.5714276037838315
2017-03-30,0.00378250263798785,1.1669341360077758,0.00378250263798785,1.6374498769770867,0.00378250263798785,1.5773715328405509
2017-03-31,0.017438721328113305,1.1872839752138782,0.017438721328113305,1.6660049090704434,0.017438721328113305,1.6048788754326562
2017-04-05,0.003322712209815837,1.19122897817484,0.003322712209815837,1.6715405639234249,0.003322712209815837,1.6102114260673317
2017-04-06,0.0009308694932923522,1.1923378568901488,0.0009308694932923522,1.6730965500411819,0.0009308694932923522,1.6117103227616085
2017-04-07,-0.006497729704485922,1.1845903677796505,0.0009308694932923522,1.6730965500411819,0.006497729704485922,1.6221827808008433
2017-04-10,0.006410578643328835,1.1921842774924318,0.006410578643328835,1.683822067053103,0.006410578643328835,1.632581911091021
2017-04-11,-0.0059330869549562015,1.1851109445077377,0.006410578643328835,1.683822067053103,0.0059330869549562015,1.6422681615306127
2017-04-12,0.0029042795447447034,1.1885528379821246,0.0029042795447447034,1.6887123570394351,0.0029042795447447034,1.6470377673591317
2017-04-13,-0.011399150219659648,1.1750043456379635,-0.011399150219659648,1.6694624712037471,-0.011399150219659648,1.6282629364315522
2017-04-14,-0.009754432890205278,1.1635428446027385,-0.009754432890205278,1.653177811565674,-0.009754432890205278,1.612380154890522
2017-04-17,-0.00722687869538341,1.155134061607913,-0.00722687869538341,1.6412304960595894,-0.00722687869538341,1.6007276791002847
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.6276113324997856,0.008298141907856271,1.6140107445372922
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.6276113324997856,0.008298141907856271,1.6274040347362675
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.6276113324997856,0.008298141907856271,1.6140107445372922
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.6276113324997856,0.008298141907856271,1.6274040347362675
2017-04-19,-0.0004171001159489762,1.1450707867901917,-0.008298141907856271,1.6276113324997856,0.0004171001159489762,1.6280828251478519
2017-04-20,-0.0024307479515683905,1.1422874083208006,-0.008298141907856271,1.6276113324997856,0.0024307479515683905,1.6320402841400636
2017-04-21,-0.019950071994970897,1.1194986922858519,-0.008298141907856271,1.6276113324997856,0.019950071994970897,1.6645996053073508
2017-04-24,0.0035350833171867713,1.123456213436564,-0.008298141907856271,1.6276113324997856,-0.0035350833171867713,1.6587151070128332
2017-04-25,0.0025739572786320775,1.1263479417343634,-0.008298141907856271,1.6276113324997856,-0.0025739572786320775,1.6544456451899605
2017-04-26,0.003474911050110885,1.1302619006433658,-0.008298141907856271,1.6276113324997856,-0.003474911050110885,1.6486965937356821
2017-04-27,0.0021241266412663773,1.1326627200581307,0.0021241266412663773,1.6310685850927755,0.0021241266412663773,1.6521986340938013
2017-04-28,-0.0012152528177988842,1.1312862484959643,-0.0012152528177988842,1.6290864243987182,-0.0012152528177988842,1.6501907950481554
2017-05-02,-0.0028318190551656075,1.1280826505406265,-0.0028318190551656075,1.6244731464195943,-0.0028318190551656075,1.645517753310079
2017-05-03,-0.002964812285368934,1.124738097239392,-0.002964812285368934,1.6196568884778375,-0.002964812285368934,1.6406391020592728
2017-05-04,-0.010300966061023598,1.113152208272189,-0.010300966061023598,1.6029728578391242,-0.010300966061023598,1.623738934350572
2017-05-05,-0.014313295660909553,1.0972193315995948,-0.014313295660909553,1.5800290333884597,-0.014313295660909553,1.600497878907082
2017-05-08,0.0032096231286986576,1.1007409921435523,0.0032096231286986576,1.5851003311180387,0.0032096231286986576,1.6056348739166553
2017-05-09,-0.012083305643391329,1.0874404023012718,-0.012083305643391329,1.5659470793416987,-0.012083305643391329,1.5862334969834322
2017-05-10,-4.551101606464769e-06,1.08743545324951,-4.551101606464769e-06,1.5659399525574302,-4.551101606464769e-06,1.5862262778736158
2017-05-11,0.004112072871694572,1.0919070670765363,0.004112072871694572,1.5723792117550444,0.004112072871694572,1.592748955919229
2017-05-12,0.003958410116931654,1.0962292830576013,0.003958410116931654,1.5786033335345087,0.003958410116931654,1.5990537095000719
2017-05-15,0.015243146593056478,1.1129392667188496,0.015243146593056478,1.6026662155598628,0.015243146593056478,1.6234283196041521
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.0005328110900041372,1.6018122972266375,-0.0005328110900041372,1.6225633389916403
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.0005328110900041372,1.6018122972266375,-0.0005328110900041372,1.6216988192503914
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.0005328110900041372,1.6018122972266375,-0.0005328110900041372,1.6225633389916403
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.0005328110900041372,1.6018122972266375,-0.0005328110900041372,1.6216988192503914
2017-05-16,-0.0005328110900041372,1.1123462803350408,-0.0005328110900041372,1.6009588338705703,-0.0005328110900041372,1.6225633389916403
