,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,2.0579078252353993,0.004853286371383936,2.6076592440860376
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,2.0579078252353993,0.004853286371383936,2.6203149611565735
2016-11-30,0.006448431802040355,1.2130959002372792,0.006448431802040355,2.071178103501315,0.006448431802040355,2.6372118834834577
2016-12-01,-0.013768747798714287,1.196393088731258,-0.013768747798714287,2.0426605745479858,-0.013768747798714287,2.600900778168002
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.010187734599674259,2.0218504907372727,-0.010187734599674259,2.57440349131994
2016-12-05,0.00036846420222880205,1.1846408904524481,-0.010187734599674259,2.0218504907372727,-0.00036846420222880205,2.573454915791296
2016-12-06,0.008252997681610585,1.1944177289748934,0.008252997681610585,2.0385368181498906,0.008252997681610585,2.594693633245051
2016-12-07,-0.0033862685310990237,1.1903731098062789,0.008252997681610585,2.0385368181498906,0.0033862685310990237,2.6034799626431515
2016-12-08,0.000972447426665024,1.1915306850736813,0.008252997681610585,2.0385368181498906,-0.000972447426665024,2.6009482152531054
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.03694884230613804,1.9632152427208138,-0.03694884230613804,2.5048461898012873
2016-12-12,0.0022134762749490555,1.1500449807934447,-0.03694884230613804,1.9632152427208138,-0.0022134762749490555,2.4993017721877657
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0061056552343478065,1.9512285272979442,-0.0061056552343478065,2.4840418972401928
2016-12-14,0.00010412337357879053,1.143142218068665,0.00010412337357879053,1.9514316957948297,0.00010412337357879053,2.4843005440626444
2016-12-15,0.00588424496778428,1.1498687469127973,0.00010412337357879053,1.9514316957948297,-0.00588424496778428,2.46968231108778
2016-12-16,-0.0024198918753302046,1.1470861888744468,0.00010412337357879053,1.9514316957948297,0.0024198918753302046,2.475658675247028
2016-12-19,-0.003460146779143969,1.1431171022926123,0.00010412337357879053,1.9514316957948297,0.003460146779143969,2.484224817638444
2016-12-20,0.00803499239616845,1.1523020395174635,0.00010412337357879053,1.9514316957948297,-0.00803499239616845,2.464264090118346
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.0007139912214931821,1.9500383906946885,-0.0007139912214931821,2.462504627190561
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.0007139912214931821,1.9500383906946885,0.010163952632514683,2.4875334075786735
2016-12-23,0.004065903374794511,1.1444099428196615,0.004065903374794511,1.957967058368393,0.004065903374794511,2.4976474780554616
2016-12-26,0.00010041268642835277,1.1445248560963952,0.00010041268642835277,1.958163663100662,0.00010041268642835277,2.497898273548484
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9513974175105158,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4806656050751257
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4892670270921644
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.9446545520291156,-0.0034554035077090095,2.4806656050751257
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0034554035077090095,1.9446545520291156,0.0022294407582174047,2.486196102082588
2016-12-29,0.002369002485722582,1.1407232168434174,0.002369002485722582,1.9492614434967444,0.002369002485722582,2.4920859068284154
2016-12-30,0.009619452536636874,1.1516963496852823,0.002369002485722582,1.9492614434967444,-0.009619452536636874,2.468113404730458
2017-01-03,0.009808082452630762,1.1629922824433894,0.009808082452630762,1.9683799604562944,0.009808082452630762,2.4923208645064974
2017-01-04,0.00010347335027605098,1.163112621151199,0.00010347335027605098,1.9685836353254191,0.00010347335027605098,2.4925787532963106
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,1.9557845040841895,-0.006501695438057342,2.4763727653870053
2017-01-06,0.004790175622366721,1.161085706566857,0.004790175622366721,1.9651530553382561,0.004790175622366721,2.488235025839655
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.002563683392565963,1.9601150250864352,-0.002563683392565963,2.4818559790271086
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.002563683392565963,1.9601150250864352,0.009017013097300852,2.5042349068956105
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.002563683392565963,1.9601150250864352,0.007228385776119062,2.5223364828766757
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.008699538149237074,1.943062929648803,-0.008699538149237074,2.5003933204186777
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.01999132499063716,1.9042185271449341,-0.01999132499063716,2.4504071449457694
2017-01-16,0.0066699664104699075,1.1142620662116431,0.0066699664104699075,1.9169196007591853,0.0066699664104699075,2.466751278294533
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.0002996503050537447,1.9163451952160544,-0.0002996503050537447,2.4660121155215005
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.0036108515997964608,1.9094255571021463,-0.0036108515997964608,2.4571077117290523
2017-01-19,0.011836787678060734,1.123043668950676,0.011836787678060734,1.9320270220086273,0.011836787678060734,2.4861919740149148
2017-01-20,0.006429268187613468,1.1302640178847612,0.006429268187613468,1.9444485418788369,0.006429268187613468,2.5021763689817487
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.0016906344536511408,1.9411611901805848,-0.0016906344536511408,2.4979461034032364
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.9472460371060567,-0.0031346427881684402,2.49011593466497
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.9472460371060567,-0.0031346427881684402,2.4823103107086695
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.9472460371060567,-0.0031346427881684402,2.49011593466497
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.9472460371060567,-0.0031346427881684402,2.4823103107086695
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,1.9574751089322011,0.005253096748547792,2.49535012693074
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.0047461509802235735,1.9481846365251794,-0.0047461509802235735,2.4835068184798064
2017-02-03,0.007180146010075106,1.1405667791698169,-0.0047461509802235735,1.9481846365251794,-0.007180146010075106,2.465674876906104
2017-02-06,-0.0005460325233230812,1.1399439926133683,-0.0005460325233230812,1.9471208643521982,-0.0005460325233230812,2.464328538231373
2017-02-07,0.006299450869251544,1.1471250137885347,-0.0005460325233230812,1.9471208643521982,-0.006299450869251544,2.44880462167909
2017-02-08,0.005926960779032209,1.1539239787539062,0.005926960779032209,1.958661373347249,0.005926960779032209,2.4633185906272947
2017-02-09,0.0013012993544463392,1.1554255792825388,0.005926960779032209,1.958661373347249,-0.0013012993544463392,2.460113075735516
2017-02-10,0.006653454204971432,1.1631131504615477,0.006653454204971432,1.9716932370978615,0.006653454204971432,2.4764813254239737
2017-02-13,-0.00017880120775681796,1.1629051844254874,-0.00017880120775681796,1.9713406959657425,-0.00017880120775681796,2.4760385275720007
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.00017880120775681796,1.9713406959657425,0.006223158096158032,2.4914473067812595
2017-02-15,0.0063149142361533794,1.1629661874431914,0.0063149142361533794,1.983789543391005,0.0063149142361533794,2.5071805828474782
2017-02-16,-0.007325017108645193,1.1544474402233942,0.0063149142361533794,1.983789543391005,0.007325017108645193,2.525545723511299
2017-02-17,0.01119080420666152,1.1673666354938157,0.0063149142361533794,1.983789543391005,-0.01119080420666152,2.497282835804513
2017-02-20,0.0063641481334169026,1.1747959296881068,0.0063149142361533794,1.983789543391005,-0.0063641481334169026,2.4813897579064137
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9901302966690897,-0.003196283244464526,2.4734585334002315
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9901302966690897,-0.003196283244464526,2.4655526593340467
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9901302966690897,-0.003196283244464526,2.4734585334002315
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9901302966690897,-0.003196283244464526,2.4655526593340467
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.986288403144491,-0.0019304733619849301,2.460792975602631
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.989866713107862,0.0018015057419185077,2.465226108277852
2017-02-24,-0.007384033124085532,1.169693510252847,0.0018015057419185077,1.989866713107862,0.007384033124085532,2.483429419519736
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.9967985101810748,0.003483548434450867,2.492080566186173
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,2.0014648510694504,0.0023369112429638683,2.497904337279665
2017-03-01,-0.005841614123422545,1.1696384619765674,0.0023369112429638683,2.0014648510694504,0.005841614123422545,2.5124961305352764
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,2.0024940056420997,0.0005142006726219783,2.5137880577355576
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,2.01996771430945,0.008725973020702105,2.5357233045071212
2017-03-06,0.0025256385312912855,1.1834327660467312,0.008725973020702105,2.01996771430945,-0.0025256385312912855,2.529318984024565
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,2.0147967788535737,-0.002559909952641992,2.522844155183954
2017-03-08,-0.006823932177973169,1.172348292772987,-0.006823932177973169,2.0010479422822782,-0.006823932177973169,2.505628437773383
2017-03-09,0.0004951103116022093,1.172928734501528,-0.006823932177973169,2.0010479422822782,-0.0004951103116022093,2.5043878752967976
2017-03-10,0.008153431528248989,1.1824921286258019,-0.006823932177973169,2.0010479422822782,-0.008153431528248989,2.483968520235388
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.9993446515269482,-0.0008511993737577717,2.48185416778653
2017-03-14,0.00042979270045462314,1.1819933859496046,0.00042979270045462314,2.0002039552638675,0.00042979270045462314,2.4829208505914373
2017-03-15,0.008392392406378235,1.1919131382662373,0.00042979270045462314,2.0002039552638675,-0.008392392406378235,2.4620832044992955
2017-03-16,-0.008681433355203771,1.1815656237911871,0.00042979270045462314,2.0002039552638675,0.008681433355203771,2.483457615754123
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,2.0054160786051787,0.002605795937756561,2.4899289995208456
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,2.0123440266602564,0.0034546187840960307,2.4985307550136557
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,2.0037002538914113,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.477112599089719
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.487798627794757
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.9950936093703655,-0.004295375270992108,2.477112599089719
2017-03-22,0.0016970267207307987,1.1856396196841623,0.0016970267207307987,1.9984793365358262,0.0016970267207307987,2.481316325360633
2017-03-23,0.005319935895587102,1.1919471464561504,0.005319935895587102,2.0091111184948525,0.005319935895587102,2.4945167691482255
2017-03-24,-0.002678331431447023,1.1887547169491732,-0.002678331431447023,2.003730053036918,-0.002678331431447023,2.487835626479144
2017-03-27,-0.002838249900104839,1.185380733992543,-0.002838249900104839,1.9980429664140489,-0.002838249900104839,2.4807745272608126
2017-03-28,-0.0047227449746737316,1.1797824830880048,-0.0047227449746737316,1.9886067190352348,-0.0047227449746737316,2.469058461828893
2017-03-29,-0.014617648576319087,1.1625368373537273,-0.014617648576319087,1.9595379648598708,-0.014617648576319087,2.432966632919491
