,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0266547145374245,-0.00018848847198671415,0.805760254423617
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0266547145374245,-0.00018848847198671415,0.805608377904473
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0266547145374245,-0.00018848847198671415,0.805760254423617
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0266547145374245,-0.00018848847198671415,0.805608377904473
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0264612019590234,-0.00018848847198671415,0.805760254423617
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0264612019590234,-0.00018848847198671415,0.805608377904473
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0264612019590234,-0.00018848847198671415,0.805760254423617
2016-09-06,-0.00018848847198671415,1.1519808010667512,-0.00018848847198671415,1.0264612019590234,-0.00018848847198671415,0.805608377904473
2016-09-07,0.0023987072298221612,1.1547440657428862,0.0023987072298221612,1.0289233818652943,0.0023987072298221612,0.8075407965449578
2016-09-08,-0.006764664567581402,1.1469326094767305,-0.006764664567581402,1.0219630603212342,-0.006764664567581402,0.8020780539316936
2016-09-09,-0.0250670866447269,1.1181823503793145,-0.0250670866447269,0.9963454237404515,-0.0250670866447269,0.781972293857954
2016-09-12,0.004220182947729523,1.1229012844668373,0.004220182947729523,1.0005501837077693,0.004220182947729523,0.7852723599980902
2016-09-13,-0.0059146086071683035,1.1162597628647295,-0.0059146086071683035,0.9946323209793074,-0.0059146086071683035,0.7806277813386742
2016-09-14,0.010455714324089094,1.1279310560567186,0.010455714324089094,1.0050319123849727,0.010455714324089094,0.7887898024137988
2016-09-19,-0.0006848136576423913,1.127158633464652,-0.0006848136576423913,1.004343652805005,-0.0006848136576423913,0.7882496283840968
2016-09-20,0.0023474451233016502,1.129804576501966,0.0023474451233016502,1.006701294414901,0.0023474451233016502,0.7901000011301914
2016-09-21,0.006784543076027605,1.1374697843187367,0.006784543076027605,1.0135313027115516,0.006784543076027605,0.7954604686222286
2016-09-22,-0.004319240646791345,1.1325567785918103,-0.004319240646791345,1.0091536171120845,-0.004319240646791345,0.7920246834332398
2016-09-23,-0.020430775799676337,1.1094177649679973,-0.020430775799676337,0.9885358258134351,-0.020430775799676337,0.7758430046982057
2016-09-26,0.007193452916561149,1.117398309425091,0.007193452916561149,0.9956468117327579,0.007193452916561149,0.7814239948231455
2016-09-27,-0.0022489802624590105,1.1148853026818888,-0.0022489802624590105,0.9934076217047907,-0.0022489802624590105,0.7796665876821763
2016-09-28,0.003997155293247845,1.119341672370868,0.003997155293247845,0.9973784262382408,0.003997155293247845,0.7827830361100986
2016-09-29,0.0043069116832006316,1.1241625780970954,0.0043069116832006316,1.0016740470347785,0.0043069116832006316,0.7861544135137324
2016-09-30,0.018019163113270453,1.1444190469576616,0.018019163113270453,1.019723375074628,0.018019163113270453,0.8003202581230539
2016-10-10,0.005900343120971874,1.1511715120088875,0.005900343120971874,1.0257400928760438,0.005900343120971874,0.8050424222526447
2016-10-11,-0.0003308501448628931,1.1507906467473772,-0.0003308501448628931,1.025400726617724,-0.0003308501448628931,0.8047760738506216
2016-10-12,0.001076521498474703,1.1520294976188443,0.001076521498474703,1.0265045925444796,0.001076521498474703,0.8056424325955798
2016-10-13,-0.0005383711116241363,1.1514092782175875,-0.0005383711116241363,1.0259519521259042,-0.0005383711116241363,0.8052086979835718
2016-10-14,-0.009078307281535247,1.1409564309831175,-0.009078307281535247,1.0166380450484143,-0.009078307281535247,0.797898765997512
2016-10-17,0.01519120721164402,1.15828893654564,0.01519120721164402,1.0320820042499854,0.01519120721164402,0.8100198114856952
2016-10-18,-0.0009090168374210617,1.1572360323997213,-0.0009090168374210617,1.0311438243305229,-0.0009090168374210617,0.8092834898384101
2016-10-19,0.0019215261007696771,1.1594596916407285,0.0019215261007696771,1.0331251941026214,0.0019215261007696771,0.8108385491870567
2016-10-20,-0.0012721237561943433,1.1579847154226426,-0.0012721237561943433,1.0318109310000805,-0.0012721237561943433,0.8098070622061977
2016-10-21,0.010558943793423925,1.1702118109464343,0.010558943793423925,1.0427057646259508,0.010558943793423925,0.8183577694595506
2016-10-24,0.0028024171625451455,1.1734912326092437,0.0028024171625451455,1.0456278611562233,0.0028024171625451455,0.8206511493177863
2016-10-25,-0.004020758953716785,1.168772907228622,-0.004020758953716785,1.0414236435712236,-0.004020758953716785,0.8173515088612888
2016-10-26,-0.0012134612339453898,1.1673546466144142,-0.0012134612339453898,1.0401599163516357,-0.0012134612339453898,0.8163596844907789
2016-10-27,-0.005875600343280496,1.1604957372520366,-0.005875600343280496,1.0340483523900534,-0.005875600343280496,0.8115630812483445
2016-10-28,-0.0007516188951491865,1.1596234867281778,-0.0007516188951491865,1.0332711421098992,-0.0007516188951491865,0.8109530951018727
2016-10-31,0.009367818326986077,1.1704866288795535,0.009367818326986077,1.0429506384517022,0.009367818326986077,0.8185499563684941
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,1.0359804596985545,0.00668313388589048,0.8240204353191947
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,1.0359804596985545,0.00668313388589048,0.8295274742131427
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,1.0359804596985545,0.00668313388589048,0.8240204353191947
2016-11-01,-0.00668313388589048,1.162664110027107,-0.00668313388589048,1.0359804596985545,0.00668313388589048,0.8295274742131427
2016-11-02,0.007246134997835885,1.171088931125502,0.007246134997835885,1.0434873139646503,0.007246134997835885,0.8355383422757049
2016-11-03,-0.0024029136163764564,1.1682749055869128,-0.0024029136163764564,1.0409799040894085,-0.0024029136163764564,0.833530615816046
2016-11-04,0.0009948058692323958,1.1694371123198677,0.0009948058692323958,1.0420154770077497,0.0009948058692323958,0.8343598169648447
2016-11-07,0.00547581652605289,1.1758407353856883,0.00547581652605289,1.0477213625771515,0.00547581652605289,0.8389286182392554
2016-11-08,-0.005728017236247274,1.1691054993863175,-0.005728017236247274,1.041719996553525,-0.005728017236247274,0.8341232206539998
2016-11-09,0.013065904057687483,1.184380919674614,0.013065904057687483,1.055331010083468,0.013065904057687483,0.8450217946273543
2016-11-10,0.006465453094544715,1.192038478956844,0.006465453094544715,1.0621542032283813,0.006465453094544715,0.8504852434043855
2016-11-11,0.003554124332363795,1.1962751319200184,0.003554124332363795,1.0659292313267978,0.003554124332363795,0.8535079737022854
2016-11-14,0.002647956279994368,1.1994428161681872,0.002647956279994368,1.0687517653289191,0.002647956279994368,0.8557680255012756
2016-11-15,0.00043496425032074626,1.1999645309135243,0.00043496425032074626,1.0692166341393043,0.00043496425032074626,0.8561402539989362
2016-11-16,-0.0007501431551124593,1.1990643857342818,0.00043496425032074626,1.0692166341393043,0.0007501431551124593,0.8567824817502898
2016-11-17,-0.003848374015241518,1.1944499375096205,-0.003848374015241518,1.0651018886278187,-0.003848374015241518,0.8534852623108079
2016-11-18,0.004608450132510322,1.1999545004824137,0.004608450132510322,1.0700103575676025,0.004608450132510322,0.8574185065809997
2016-11-21,0.008419331146904518,1.2100573147831934,0.008419331146904518,1.079019129098582,0.008419331146904518,0.8646373969193895
2016-11-22,-0.002279644814584425,1.2072988139001979,-0.002279644814584425,1.076559348736095,-0.002279644814584425,0.8626663307610064
2016-11-23,-0.0010734185917100625,1.2060028769076079,-0.002279644814584425,1.076559348736095,0.0010734185917100625,0.8635923328388876
2016-11-24,0.005346263163436449,1.2124504856634175,-0.002279644814584425,1.076559348736095,-0.005346263163436449,0.8589753409616049
2016-11-25,0.0017018732086888644,1.2145139226618298,-0.002279644814584425,1.076559348736095,-0.0017018732086888644,0.8575134738418979
2016-11-28,-0.0027271482410232695,1.2112017631539442,-0.002279644814584425,1.076559348736095,0.0027271482410232695,0.8598520402037395
2016-11-29,-0.004853286371383936,1.205323454143833,-0.002279644814584425,1.076559348736095,0.004853286371383936,0.864025148391867
2016-11-29,-0.004853286371383936,1.205323454143833,-0.002279644814584425,1.076559348736095,0.004853286371383936,0.8682185098690902
2016-11-29,-0.004853286371383936,1.205323454143833,-0.002279644814584425,1.076559348736095,0.004853286371383936,0.864025148391867
2016-11-29,-0.004853286371383936,1.205323454143833,-0.002279644814584425,1.076559348736095,0.004853286371383936,0.8682185098690902
2016-11-30,0.006448431802040355,1.2130959002372792,-0.002279644814584425,1.076559348736095,-0.006448431802040355,0.8626198620189303
2016-12-01,-0.013768747798714287,1.196393088731258,-0.002279644814584425,1.076559348736095,0.013768747798714287,0.8744970573452306
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.002279644814584425,1.076559348736095,0.010187734599674259,0.8834062012736599
2016-12-05,0.00036846420222880205,1.1846408904524481,-0.002279644814584425,1.076559348736095,-0.00036846420222880205,0.8830806977124636
2016-12-06,0.008252997681610585,1.1944177289748934,-0.002279644814584425,1.076559348736095,-0.008252997681610585,0.8757926347615675
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.002279644814584425,1.076559348736095,0.0033862685310990237,0.878758303800429
2016-12-08,0.000972447426665024,1.1915306850736813,0.000972447426665024,1.0776062461044256,0.000972447426665024,0.8796128500516203
2016-12-09,-0.03694884230613804,1.1475050056879692,0.000972447426665024,1.0776062461044256,0.03694884230613804,0.9121135265386301
2016-12-12,0.0022134762749490555,1.1500449807934447,0.000972447426665024,1.0776062461044256,-0.0022134762749490555,0.9100945848875768
2016-12-13,-0.0061056552343478065,1.1430232026367277,0.000972447426665024,1.0776062461044256,0.0061056552343478065,0.9156513086535473
2016-12-14,0.00010412337357879053,1.143142218068665,0.000972447426665024,1.0776062461044256,-0.00010412337357879053,0.9155559679502684
2016-12-15,0.00588424496778428,1.1498687469127973,0.000972447426665024,1.0776062461044256,-0.00588424496778428,0.9101686123531322
2016-12-16,-0.0024198918753302046,1.1470861888744468,0.000972447426665024,1.0776062461044256,0.0024198918753302046,0.9123711219833461
2016-12-19,-0.003460146779143969,1.1431171022926123,-0.003460146779143969,1.0738775703227819,-0.003460146779143969,0.9092141839842315
2016-12-20,0.00803499239616845,1.1523020395174635,-0.003460146779143969,1.0738775703227819,-0.00803499239616845,0.9019086549294297
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.003460146779143969,1.0738775703227819,0.0007139912214931821,0.902552609791638
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.003460146779143969,1.0738775703227819,0.010163952632514683,0.9117261117659126
2016-12-23,0.004065903374794511,1.1444099428196615,0.004065903374794511,1.0782438527600733,0.004065903374794511,0.9154331020406299
2016-12-26,0.00010041268642835277,1.1445248560963952,0.004065903374794511,1.0782438527600733,-0.00010041268642835277,0.9153411809436085
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.0745180851690805,0.0034554035077090095,0.9185040540709916
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.0745180851690805,0.0034554035077090095,0.9216778562012734
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.0745180851690805,0.0034554035077090095,0.9185040540709916
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.0745180851690805,0.0034554035077090095,0.9216778562012734
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0022294407582174047,1.0721225107545629,-0.0022294407582174047,0.9196230300227118
2016-12-29,0.002369002485722582,1.1407232168434174,0.002369002485722582,1.0746623716475396,0.002369002485722582,0.9218016192667634
2016-12-30,0.009619452536636874,1.1516963496852823,0.002369002485722582,1.0746623716475396,-0.009619452536636874,0.9129343923420318
2017-01-03,0.009808082452630762,1.1629922824433894,0.002369002485722582,1.0746623716475396,-0.009808082452630762,0.9039802565480988
2017-01-04,0.00010347335027605098,1.163112621151199,0.002369002485722582,1.0746623716475396,-0.00010347335027605098,0.9038867186823704
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,1.067675244208347,-0.006501695438057342,0.8980099225269925
2017-01-06,0.004790175622366721,1.161085706566857,-0.006501695438057342,1.067675244208347,-0.004790175622366721,0.8937082972874603
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.006501695438057342,1.067675244208347,0.002563683392565963,0.8959994824070145
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.006501695438057342,1.067675244208347,0.009017013097300852,0.9040787214750534
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.006501695438057342,1.067675244208347,0.007228385776119062,0.9106137512458556
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.006501695438057342,1.067675244208347,0.008699538149237074,0.9185356703140389
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.006501695438057342,1.067675244208347,0.01999132499063716,0.9368984154147796
2017-01-16,0.0066699664104699075,1.1142620662116431,-0.006501695438057342,1.067675244208347,-0.0066699664104699075,0.9306493344539405
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.006501695438057342,1.067675244208347,0.0002996503050537447,0.9309282038109078
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.006501695438057342,1.067675244208347,0.0036108515997964608,0.9342896474049341
2017-01-19,0.011836787678060734,1.123043668950676,-0.006501695438057342,1.067675244208347,-0.011836787678060734,0.9232306592187917
2017-01-20,0.006429268187613468,1.1302640178847612,-0.006501695438057342,1.067675244208347,-0.006429268187613468,0.9172949617116468
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.006501695438057342,1.067675244208347,0.0016906344536511408,0.9188457721780772
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.006501695438057342,1.067675244208347,-0.0031346427881684402,0.9159655189048801
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.006501695438057342,1.067675244208347,-0.0031346427881684402,0.913094294196834
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.006501695438057342,1.067675244208347,-0.0031346427881684402,0.9159655189048801
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.006501695438057342,1.067675244208347,-0.0031346427881684402,0.913094294196834
2017-01-25,0.005253096748547792,1.1378360670801357,-0.006501695438057342,1.067675244208347,-0.005253096748547792,0.908297721528871
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.006501695438057342,1.067675244208347,0.0047461509802235735,0.9126086396502401
2017-02-03,0.007180146010075106,1.1405667791698169,-0.006501695438057342,1.067675244208347,-0.007180146010075106,0.9060559763674954
2017-02-06,-0.0005460325233230812,1.1399439926133683,-0.006501695438057342,1.067675244208347,0.0005460325233230812,0.9065507123985432
2017-02-07,0.006299450869251544,1.1471250137885347,-0.006501695438057342,1.067675244208347,-0.006299450869251544,0.9008399407253036
2017-02-08,0.005926960779032209,1.1539239787539062,-0.006501695438057342,1.067675244208347,-0.005926960779032209,0.895500697728439
