,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-09-14,0.010455714324089094,1.1279310560567186,-0.0250670866447269,0.8402105006690361,-0.010455714324089094,0.5577907471651106
2016-09-19,-0.0006848136576423913,1.127158633464652,-0.0250670866447269,0.8402105006690361,0.0006848136576423913,0.5581727298868757
2016-09-20,0.0023474451233016502,1.129804576501966,-0.0250670866447269,0.8402105006690361,-0.0023474451233016502,0.5568624500341428
2016-09-21,0.006784543076027605,1.1374697843187367,-0.0250670866447269,0.8402105006690361,-0.006784543076027605,0.5530843927544639
2016-09-22,-0.004319240646791345,1.1325567785918103,-0.0250670866447269,0.8402105006690361,0.004319240646791345,0.5554732973447548
2016-09-23,-0.020430775799676337,1.1094177649679973,-0.0250670866447269,0.8402105006690361,0.020430775799676337,0.5668220477455124
2016-09-26,0.007193452916561149,1.117398309425091,-0.0250670866447269,0.8402105006690361,-0.007193452916561149,0.5627446400329863
2016-09-27,-0.0022489802624590105,1.1148853026818888,-0.0250670866447269,0.8402105006690361,0.0022489802624590105,0.564010241621225
2016-09-28,0.003997155293247845,1.119341672370868,-0.0250670866447269,0.8402105006690361,-0.003997155293247845,0.5617558050984828
2016-09-29,0.0043069116832006316,1.1241625780970954,-0.0250670866447269,0.8402105006690361,-0.0043069116832006316,0.5593363724583983
2016-09-30,0.018019163113270453,1.1444190469576616,-0.0250670866447269,0.8402105006690361,-0.018019163113270453,0.5492575991278854
2016-10-10,0.005900343120971874,1.1511715120088875,0.005900343120971874,0.845168030916827,0.005900343120971874,0.5524984074245411
2016-10-11,-0.0003308501448628931,1.1507906467473772,-0.0003308501448628931,0.8448884069513647,-0.0003308501448628931,0.5523156132464082
2016-10-12,0.001076521498474703,1.1520294976188443,0.001076521498474703,0.8457979474852598,0.001076521498474703,0.5529101928780112
2016-10-13,-0.0005383711116241363,1.1514092782175875,-0.0005383711116241363,0.8453425943040628,-0.0005383711116241363,0.5526125220028432
2016-10-14,-0.009078307281535247,1.1409564309831175,-0.0005383711116241363,0.8453425943040628,0.009078307281535247,0.5576293082852092
2016-10-17,0.01519120721164402,1.15828893654564,-0.0005383711116241363,0.8453425943040628,-0.01519120721164402,0.5491582459157628
2016-10-18,-0.0009090168374210617,1.1572360323997213,-0.0005383711116241363,0.8453425943040628,0.0009090168374210617,0.5496574400077089
2016-10-19,0.0019215261007696771,1.1594596916407285,-0.0005383711116241363,0.8453425943040628,-0.0019215261007696771,0.5486012588902518
2016-10-20,-0.0012721237561943433,1.1579847154226426,-0.0005383711116241363,0.8453425943040628,0.0012721237561943433,0.5492991475843642
2016-10-21,0.010558943793423925,1.1702118109464343,-0.0005383711116241363,0.8453425943040628,-0.010558943793423925,0.5434991287592452
2016-10-24,0.0028024171625451455,1.1734912326092437,0.0028024171625451455,0.8477115968985709,0.0028024171625451455,0.5450222400455085
2016-10-25,-0.004020758953716785,1.168772907228622,-0.004020758953716785,0.8443031529051714,-0.004020758953716785,0.5428308369938707
2016-10-26,-0.0012134612339453898,1.1673546466144142,-0.004020758953716785,0.8443031529051714,0.0012134612339453898,0.5434895411711529
2016-10-27,-0.005875600343280496,1.1604957372520366,-0.004020758953716785,0.8443031529051714,0.005875600343280496,0.5466828685058275
2016-10-28,-0.0007516188951491865,1.1596234867281778,-0.004020758953716785,0.8443031529051714,0.0007516188951491865,0.5470937656794508
2016-10-31,0.009367818326986077,1.1704866288795535,-0.004020758953716785,0.8443031529051714,-0.009367818326986077,0.541968690674739
2016-11-01,-0.00668313388589048,1.162664110027107,-0.004020758953716785,0.8443031529051714,0.00668313388589048,0.5455907399964791
2016-11-01,-0.00668313388589048,1.162664110027107,-0.004020758953716785,0.8443031529051714,0.00668313388589048,0.5492369959587777
2016-11-01,-0.00668313388589048,1.162664110027107,-0.004020758953716785,0.8443031529051714,0.00668313388589048,0.5455907399964791
2016-11-01,-0.00668313388589048,1.162664110027107,-0.004020758953716785,0.8443031529051714,0.00668313388589048,0.5492369959587777
2016-11-02,0.007246134997835885,1.171088931125502,-0.004020758953716785,0.8443031529051714,-0.007246134997835885,0.5452571505402546
2016-11-03,-0.0024029136163764564,1.1682749055869128,-0.004020758953716785,0.8443031529051714,0.0024029136163764564,0.5465673563717144
2016-11-04,0.0009948058692323958,1.1694371123198677,-0.004020758953716785,0.8443031529051714,-0.0009948058692323958,0.546023627957665
2016-11-07,0.00547581652605289,1.1758407353856883,-0.004020758953716785,0.8443031529051714,-0.00547581652605289,0.5430337027520791
2016-11-08,-0.005728017236247274,1.1691054993863175,-0.005728017236247274,0.8394669698927127,-0.005728017236247274,0.539923196342852
2016-11-09,0.013065904057687483,1.184380919674614,-0.005728017236247274,0.8394669698927127,-0.013065904057687483,0.5328686116609164
2016-11-10,0.006465453094544715,1.192038478956844,-0.005728017236247274,0.8394669698927127,-0.006465453094544715,0.5294233746466676
2016-11-11,0.003554124332363795,1.1962751319200184,0.003554124332363795,0.8424505398766241,0.003554124332363795,0.5313050111446215
2016-11-14,0.002647956279994368,1.1994428161681872,0.002647956279994368,0.8446813120742751,0.002647956279994368,0.5327118835854744
2016-11-15,0.00043496425032074626,1.1999645309135243,0.00043496425032074626,0.8450487182479415,0.00043496425032074626,0.5329435942105551
2016-11-16,-0.0007501431551124593,1.1990643857342818,-0.0007501431551124593,0.8444148107362113,-0.0007501431551124593,0.532543810221297
2016-11-17,-0.003848374015241518,1.1944499375096205,-0.003848374015241518,0.8411651867204889,-0.003848374015241518,0.5304943824600636
2016-11-18,0.004608450132510322,1.1999545004824137,0.004608450132510322,0.845041654536694,0.004608450132510322,0.5329391393672077
2016-11-21,0.008419331146904518,1.2100573147831934,0.008419331146904518,0.8521563400591665,0.008419331146904518,0.5374261304626865
2016-11-22,-0.002279644814584425,1.2072988139001979,-0.002279644814584425,0.8502137262773354,-0.002279644814584425,0.536200989771155
2016-11-23,-0.0010734185917100625,1.2060028769076079,-0.0010734185917100625,0.8493010910566222,-0.0010734185917100625,0.5356254216598414
2016-11-24,0.005346263163436449,1.2124504856634175,-0.0010734185917100625,0.8493010910566222,-0.005346263163436449,0.5327618271986213
2016-11-25,0.0017018732086888644,1.2145139226618298,-0.0010734185917100625,0.8493010910566222,-0.0017018732086888644,0.5318551341182999
2016-11-28,-0.0027271482410232695,1.2112017631539442,-0.0010734185917100625,0.8493010910566222,0.0027271482410232695,0.5333055819117898
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,0.8493010910566222,0.004853286371383936,0.5358938666242653
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,0.8493010910566222,0.004853286371383936,0.5384947130236611
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,0.8493010910566222,0.004853286371383936,0.5358938666242653
2016-11-29,-0.004853286371383936,1.205323454143833,-0.0010734185917100625,0.8493010910566222,0.004853286371383936,0.5384947130236611
2016-11-30,0.006448431802040355,1.2130959002372792,-0.0010734185917100625,0.8493010910566222,-0.006448431802040355,0.5350222665909687
2016-12-01,-0.013768747798714287,1.196393088731258,-0.0010734185917100625,0.8493010910566222,0.013768747798714287,0.5423888532463562
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.0010734185917100625,0.8493010910566222,0.010187734599674259,0.5479145669330517
2016-12-05,0.00036846420222880205,1.1846408904524481,-0.0010734185917100625,0.8493010910566222,-0.00036846420222880205,0.5477126800292572
2016-12-06,0.008252997681610585,1.1944177289748934,-0.0010734185917100625,0.8493010910566222,-0.008252997681610585,0.543192408550787
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.0010734185917100625,0.8493010910566222,0.0033862685310990237,0.5450318039101945
2016-12-08,0.000972447426665024,1.1915306850736813,-0.0010734185917100625,0.8493010910566222,-0.000972447426665024,0.5445017891350314
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.0010734185917100625,0.8493010910566222,0.03694884230613804,0.5646204998771917
2016-12-12,0.0022134762749490555,1.1500449807934447,-0.0010734185917100625,0.8493010910566222,-0.0022134762749490555,0.5633707257963636
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0010734185917100625,0.8493010910566222,0.0061056552343478065,0.5668104732172006
2016-12-14,0.00010412337357879053,1.143142218068665,-0.0010734185917100625,0.8493010910566222,-0.00010412337357879053,0.5667514549985494
2016-12-15,0.00588424496778428,1.1498687469127973,-0.0010734185917100625,0.8493010910566222,-0.00588424496778428,0.5634165506014898
2016-12-16,-0.0024198918753302046,1.1470861888744468,-0.0010734185917100625,0.8493010910566222,0.0024198918753302046,0.5647799577347169
2016-12-19,-0.003460146779143969,1.1431171022926123,-0.0010734185917100625,0.8493010910566222,0.003460146779143969,0.5667341792863978
2016-12-20,0.00803499239616845,1.1523020395174635,-0.0010734185917100625,0.8493010910566222,-0.00803499239616845,0.5621804744651828
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.0010734185917100625,0.8493010910566222,0.0007139912214931821,0.5625818663888458
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.0010734185917100625,0.8493010910566222,0.010163952632514683,0.5682999218307336
2016-12-23,0.004065903374794511,1.1444099428196615,-0.0010734185917100625,0.8493010910566222,-0.004065903374794511,0.5659892692606666
2016-12-26,0.00010041268642835277,1.1445248560963952,-0.0010734185917100625,0.8493010910566222,-0.00010041268642835277,0.5659324367576505
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0010734185917100625,0.8493010910566222,0.0034554035077090095,0.5678879616847492
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0010734185917100625,0.8493010910566222,0.0034554035077090095,0.5698502437395404
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0010734185917100625,0.8493010910566222,0.0034554035077090095,0.5678879616847492
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0010734185917100625,0.8493010910566222,0.0034554035077090095,0.5698502437395404
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0010734185917100625,0.8493010910566222,0.0022294407582174047,0.5711206910990134
2016-12-29,0.002369002485722582,1.1407232168434174,-0.0010734185917100625,0.8493010910566222,-0.002369002485722582,0.5697677047621522
2016-12-30,0.009619452536636874,1.1516963496852823,-0.0010734185917100625,0.8493010910566222,-0.009619452536636874,0.5642868513692841
2017-01-03,0.009808082452630762,1.1629922824433894,-0.0010734185917100625,0.8493010910566222,-0.009808082452630762,0.5587522794041188
2017-01-04,0.00010347335027605098,1.163112621151199,-0.0010734185917100625,0.8493010910566222,-0.00010347335027605098,0.5586944634337945
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.0010734185917100625,0.8493010910566222,0.006501695438057342,0.56232692467797
2017-01-06,0.004790175622366721,1.161085706566857,-0.0010734185917100625,0.8493010910566222,-0.004790175622366721,0.5596332799515771
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.0010734185917100625,0.8493010910566222,0.002563683392565963,0.5610680024973161
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.0010734185917100625,0.8493010910566222,0.009017013097300852,0.5661271600243108
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.0010734185917100625,0.8493010910566222,0.007228385776119062,0.5702193455353053
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.0010734185917100625,0.8493010910566222,0.008699538149237074,0.5751799904852227
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.0010734185917100625,0.8493010910566222,0.01999132499063716,0.5866786006031244
2017-01-16,0.0066699664104699075,1.1142620662116431,-0.0010734185917100625,0.8493010910566222,-0.0066699664104699075,0.5827654740433601
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.0010734185917100625,0.8493010910566222,0.0002996503050537447,0.582940099895432
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.0010734185917100625,0.8493010910566222,0.0036108515997964608,0.585045010087725
2017-01-19,0.011836787678060734,1.123043668950676,-0.0010734185917100625,0.8493010910566222,-0.011836787678060734,0.5781199565212077
2017-01-20,0.006429268187613468,1.1302640178847612,-0.0010734185917100625,0.8493010910566222,-0.006429268187613468,0.5744030682761214
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.0010734185917100625,0.8493010910566222,0.0016906344536511408,0.575374173893632
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.0010734185917100625,0.8493010910566222,-0.0031346427881684402,0.5735705813889379
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.0010734185917100625,0.8493010910566222,-0.0031346427881684402,0.5717726425024815
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.0010734185917100625,0.8493010910566222,-0.0031346427881684402,0.5735705813889379
2017-01-24,0.0031346427881684402,1.1318901386729594,-0.0010734185917100625,0.8493010910566222,-0.0031346427881684402,0.5717726425024815
2017-01-25,0.005253096748547792,1.1378360670801357,-0.0010734185917100625,0.8493010910566222,-0.005253096748547792,0.5687690654932431
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.0010734185917100625,0.8493010910566222,0.0047461509802235735,0.5714685293509547
2017-02-03,0.007180146010075106,1.1405667791698169,-0.0010734185917100625,0.8493010910566222,-0.007180146010075106,0.567365301870052
2017-02-06,-0.0005460325233230812,1.1399439926133683,-0.0010734185917100625,0.8493010910566222,0.0005460325233230812,0.567675101777478
2017-02-07,0.006299450869251544,1.1471250137885347,-0.0010734185917100625,0.8493010910566222,-0.006299450869251544,0.5640990603641335
2017-02-08,0.005926960779032209,1.1539239787539062,-0.0010734185917100625,0.8493010910566222,-0.005926960779032209,0.5607556673578663
2017-02-09,0.0013012993544463392,1.1554255792825388,-0.0010734185917100625,0.8493010910566222,-0.0013012993544463392,0.5600259563699314
2017-02-10,0.006653454204971432,1.1631131504615477,-0.0010734185917100625,0.8493010910566222,-0.006653454204971432,0.5562998493156287
2017-02-13,-0.00017880120775681796,1.1629051844254874,-0.0010734185917100625,0.8493010910566222,0.00017880120775681796,0.5563993164005613
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.0010734185917100625,0.8493010910566222,0.006223158096158032,0.5598618773111163
2017-02-15,0.0063149142361533794,1.1629661874431914,-0.0010734185917100625,0.8493010910566222,-0.0063149142361533794,0.5563263975718047
2017-02-16,-0.007325017108645193,1.1544474402233942,-0.0010734185917100625,0.8493010910566222,0.007325017108645193,0.5604014979520091
2017-02-17,0.01119080420666152,1.1673666354938157,-0.0010734185917100625,0.8493010910566222,-0.01119080420666152,0.5541301545113083
2017-02-20,0.0063641481334169026,1.1747959296881068,-0.0010734185917100625,0.8493010910566222,-0.0063641481334169026,0.5506035881228052
2017-02-21,0.003196283244464526,1.178550910233834,-0.0010734185917100625,0.8493010910566222,-0.003196283244464526,0.5488437030997462
2017-02-21,0.003196283244464526,1.178550910233834,-0.0010734185917100625,0.8493010910566222,-0.003196283244464526,0.5470894431676986
2017-02-21,0.003196283244464526,1.178550910233834,-0.0010734185917100625,0.8493010910566222,-0.003196283244464526,0.5488437030997462
2017-02-21,0.003196283244464526,1.178550910233834,-0.0010734185917100625,0.8493010910566222,-0.003196283244464526,0.5470894431676986
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0010734185917100625,0.8493010910566222,0.0019304733619849301,0.548145584764357
