,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.8339193784625303,-0.0034554035077090095,2.9159248728874654
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.8339193784625303,-0.0034554035077090095,2.926035506239406
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.8339193784625303,-0.0034554035077090095,2.9159248728874654
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0022294407582174047,1.8298307638529012,-0.0022294407582174047,2.9094239911279502
2016-12-29,0.002369002485722582,1.1407232168434174,0.002369002485722582,1.8341656374809203,0.002369002485722582,2.9163164237949535
2016-12-30,0.009619452536636874,1.1516963496852823,0.002369002485722582,1.8341656374809203,-0.009619452536636874,2.888263056374443
2017-01-03,0.009808082452630762,1.1629922824433894,0.002369002485722582,1.8341656374809203,-0.009808082452630762,2.859934734172635
2017-01-04,0.00010347335027605098,1.163112621151199,0.002369002485722582,1.8341656374809203,-0.00010347335027605098,2.8596388071441194
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,1.822240451123069,-0.006501695438057342,2.8410463065572187
2017-01-06,0.004790175622366721,1.161085706566857,0.004790175622366721,1.8309693029101293,0.004790175622366721,2.854655417316904
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.002563683392565963,1.8262752773159605,-0.002563683392565963,2.84733698463203
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.002563683392565963,1.8262752773159605,0.009017013097300852,2.873011459514886
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.002563683392565963,1.8262752773159605,0.007228385776119062,2.8937786946834705
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.002563683392565963,1.8262752773159605,0.008699538149237074,2.918953232833319
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.002563683392565963,1.8262752773159605,0.01999132499063716,2.9773069755433608
2017-01-16,0.0066699664104699075,1.1142620662116431,-0.002563683392565963,1.8262752773159605,-0.0066699664104699075,2.957448438022829
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.002563683392565963,1.8262752773159605,0.0002996503050537447,2.9583346383494638
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.002563683392565963,1.8262752773159605,0.0036108515997964608,2.9690167457110817
2017-01-19,0.011836787678060734,1.123043668950676,-0.002563683392565963,1.8262752773159605,-0.011836787678060734,2.9338731248794927
2017-01-20,0.006429268187613468,1.1302640178847612,-0.002563683392565963,1.8262752773159605,-0.006429268187613468,2.9150104677312108
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.0016906344536511408,1.823187713410279,-0.0016906344536511408,2.9100822506017106
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8289027556275979,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.928354981707096
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.919204318941536
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.8346357124607873,0.0031346427881684402,2.928354981707096
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,1.8442732313566848,0.005253096748547792,2.9437379137400956
2017-01-26,-0.0047461509802235735,1.1324357253150297,0.005253096748547792,1.8442732313566848,0.0047461509802235735,2.9577093383249147
2017-02-03,0.007180146010075106,1.1405667791698169,0.007180146010075106,1.8575153824402988,0.007180146010075106,2.9789461232294503
2017-02-06,-0.0005460325233230812,1.1399439926133683,0.007180146010075106,1.8575153824402988,0.0005460325233230812,2.9805727246979608
2017-02-07,0.006299450869251544,1.1471250137885347,0.007180146010075106,1.8575153824402988,-0.006299450869251544,2.9617967532564946
2017-02-08,0.005926960779032209,1.1539239787539062,0.005926960779032209,1.8685248032584714,0.005926960779032209,2.9793512064485106
2017-02-09,0.0013012993544463392,1.1554255792825388,0.0013012993544463392,1.8709563133787186,0.0013012993544463392,2.983228234250131
2017-02-10,0.006653454204971432,1.1631131504615477,0.006653454204971432,1.8834046355292862,0.006653454204971432,3.0030770066896917
2017-02-13,-0.00017880120775681796,1.1629051844254874,-0.00017880120775681796,1.8830678805057588,-0.00017880120775681796,3.002540052893909
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.006223158096158032,1.8713492513795742,-0.006223158096158032,2.9838547714547037
2017-02-15,0.0063149142361533794,1.1629661874431914,0.0063149142361533794,1.883166661407926,0.0063149142361533794,3.002697558429577
2017-02-16,-0.007325017108645193,1.1544474402233942,0.0063149142361533794,1.883166661407926,0.007325017108645193,3.024692369417161
2017-02-17,0.01119080420666152,1.1673666354938157,0.01119080420666152,1.9042408108042546,0.01119080420666152,3.0585411095086914
2017-02-20,0.0063641481334169026,1.1747959296881068,0.0063641481334169026,1.9163596814059107,0.0063641481334169026,3.07800611820175
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9224849097459558,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0977139225736
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0878442975837177
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.9286297160507127,0.003196283244464526,3.0977139225736
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.9249065477587441,-0.0019304733619849301,3.0917338683630216
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.928374277957188,0.0018015057419185077,3.0973036446793616
2017-02-24,-0.007384033124085532,1.169693510252847,-0.007384033124085532,1.9141350984131176,-0.007384033124085532,3.0744330519716985
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.9208030807385221,0.003483548434450867,3.0851429884167185
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,1.9252918270534196,0.0023369112429638683,3.0923526937525008
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005841614123422545,1.9140450151247943,-0.005841614123422545,3.0742883625820725
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,1.9150292183590003,0.0005142006726219783,3.075869163725946
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,1.9317397116522572,0.008725973020702105,3.102709115063828
2017-03-06,0.0025256385312912855,1.1834327660467312,0.0025256385312912855,1.9366185879004316,0.0025256385312912855,3.110545436756222
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,1.9316610187027938,-0.002559909952641992,3.1025827205345244
2017-03-08,-0.006823932177973169,1.172348292772987,-0.006823932177973169,1.9184794949203314,-0.006823932177973169,3.0814109064730455
2017-03-09,0.0004951103116022093,1.172928734501528,0.0004951103116022093,1.9194293539008638,0.0004951103116022093,3.082936544787124
2017-03-10,0.008153431528248989,1.1824921286258019,0.008153431528248989,1.9350792897112057,0.008153431528248989,3.1080730568109822
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.933432151431632,-0.0008511993737577717,3.1054274669714315
2017-03-14,0.00042979270045462314,1.1819933859496046,-0.0008511993737577717,1.933432151431632,-0.00042979270045462314,3.104092776914336
2017-03-15,0.008392392406378235,1.1919131382662373,0.008392392406378235,1.9496582727375542,0.008392392406378235,3.1301435415640055
2017-03-16,-0.008681433355203771,1.1815656237911871,0.008392392406378235,1.9496582727375542,0.008681433355203771,3.1573176741123152
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,1.9547386843446672,0.002605795937756561,3.165544999681724
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,1.9614915613216035,0.0034546187840960307,3.176480750899526
2017-03-21,-0.004295375270992108,1.1836309663068552,0.0034546187840960307,1.9614915613216035,0.004295375270992108,3.190124927765722
2017-03-21,-0.004295375270992108,1.1836309663068552,0.0034546187840960307,1.9614915613216035,0.004295375270992108,3.203827711491822
2017-03-21,-0.004295375270992108,1.1836309663068552,0.0034546187840960307,1.9614915613216035,0.004295375270992108,3.190124927765722
2017-03-21,-0.004295375270992108,1.1836309663068552,0.0034546187840960307,1.9614915613216035,0.004295375270992108,3.203827711491822
2017-03-22,0.0016970267207307987,1.1856396196841623,0.0034546187840960307,1.9614915613216035,-0.0016970267207307987,3.1983907302568024
2017-03-23,0.005319935895587102,1.1919471464561504,0.0034546187840960307,1.9614915613216035,-0.005319935895587102,3.1813754966027963
2017-03-24,-0.002678331431447023,1.1887547169491732,-0.002678331431447023,1.9562380368203978,-0.002678331431447023,3.17285471861501
2017-03-27,-0.002838249900104839,1.185380733992543,-0.002838249900104839,1.950685744407811,-0.002838249900104839,3.1638493640268535
2017-03-28,-0.0047227449746737316,1.1797824830880048,-0.0047227449746737316,1.9414731531112412,-0.0047227449746737316,3.148907310342271
2017-03-29,-0.014617648576319087,1.1625368373537273,-0.014617648576319087,1.913093380838703,-0.014617648576319087,3.1028776898802852
2017-03-30,0.00378250263798785,1.1669341360077758,0.00378250263798785,1.9203296615984424,0.00378250263798785,3.1146143329276113
2017-03-31,0.017438721328113305,1.1872839752138782,0.017438721328113305,1.953817755425168,0.017438721328113305,3.168929224324083
2017-04-05,0.003322712209815837,1.19122897817484,0.003322712209815837,1.960309729536874,0.003322712209815837,3.179458664149787
2017-04-06,0.0009308694932923522,1.1923378568901488,0.0009308694932923522,1.962134522061504,0.0009308694932923522,3.182418325225428
2017-04-07,-0.006497729704485922,1.1845903677796505,-0.006497729704485922,1.9493851022933077,-0.006497729704485922,3.1617398311415106
2017-04-10,0.006410578643328835,1.1921842774924318,0.006410578643328835,1.9618817887976927,0.006410578643328835,3.1820084129787887
2017-04-11,-0.0059330869549562015,1.1851109445077377,-0.0059330869549562015,1.950241773549411,-0.0059330869549562015,3.1631292803731834
2017-04-12,0.0029042795447447034,1.1885528379821246,0.0029042795447447034,1.9559058208396374,0.0029042795447447034,3.1723158920395544
2017-04-13,-0.011399150219659648,1.1750043456379635,-0.011399150219659648,1.9336101565723796,-0.011399150219659648,3.1361541866419818
2017-04-14,-0.009754432890205278,1.1635428446027385,-0.009754432890205278,1.914748886064275,-0.009754432890205278,3.1055627810950464
2017-04-17,-0.00722687869538341,1.155134061607913,-0.00722687869538341,1.900911228132568,-0.00722687869538341,3.0831192555951747
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8851371970072865,0.008298141907856271,3.108703416696948
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8851371970072865,0.008298141907856271,3.134499878798137
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8851371970072865,0.008298141907856271,3.108703416696948
2017-04-18,-0.008298141907856271,1.1455485952420923,-0.008298141907856271,1.8851371970072865,0.008298141907856271,3.134499878798137
2017-04-19,-0.0004171001159489762,1.1450707867901917,-0.008298141907856271,1.8851371970072865,0.0004171001159489762,3.1358072790610256
2017-04-20,-0.0024307479515683905,1.1422874083208006,-0.008298141907856271,1.8851371970072865,0.0024307479515683905,3.1434296361811165
2017-04-21,-0.019950071994970897,1.1194986922858519,-0.008298141907856271,1.8851371970072865,0.019950071994970897,3.2061412837340555
2017-04-24,0.0035350833171867713,1.123456213436564,-0.008298141907856271,1.8851371970072865,-0.0035350833171867713,3.1948073071693837
2017-04-25,0.0025739572786320775,1.1263479417343634,-0.008298141907856271,1.8851371970072865,-0.0025739572786320775,3.186584009647268
2017-04-26,0.003474911050110885,1.1302619006433658,-0.008298141907856271,1.8851371970072865,-0.003474911050110885,3.1755109136600383
2017-04-27,0.0021241266412663773,1.1326627200581307,-0.008298141907856271,1.8851371970072865,-0.0021241266412663773,3.168765726328701
