,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-11-25,0.0017018732086888644,1.2145139226618298,0.003554124332363795,1.638022510307197,-0.0017018732086888644,1.6822448113056856
2016-11-28,-0.0027271482410232695,1.2112017631539442,0.003554124332363795,1.638022510307197,0.0027271482410232695,1.6868325422838082
2016-11-29,-0.004853286371383936,1.205323454143833,0.003554124332363795,1.638022510307197,0.004853286371383936,1.6950192236720811
2016-11-29,-0.004853286371383936,1.205323454143833,0.003554124332363795,1.638022510307197,0.004853286371383936,1.7032456373695626
2016-11-29,-0.004853286371383936,1.205323454143833,0.003554124332363795,1.638022510307197,0.004853286371383936,1.6950192236720811
2016-11-29,-0.004853286371383936,1.205323454143833,0.003554124332363795,1.638022510307197,0.004853286371383936,1.7032456373695626
2016-11-30,0.006448431802040355,1.2130959002372792,0.003554124332363795,1.638022510307197,-0.006448431802040355,1.6922623740348621
2016-12-01,-0.013768747798714287,1.196393088731258,0.003554124332363795,1.638022510307197,0.013768747798714287,1.7155627078722016
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.010187734599674259,1.621334771703895,-0.010187734599674259,1.6980850103153011
2016-12-05,0.00036846420222880205,1.1846408904524481,0.00036846420222880205,1.6219321755270968,0.00036846420222880205,1.6987106938539436
2016-12-06,0.008252997681610585,1.1944177289748934,0.008252997681610585,1.6353179780114515,0.008252997681610585,1.7127301492720473
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.0033862685310990237,1.629780352204171,-0.0033862685310990237,1.7069303850653028
2016-12-08,0.000972447426665024,1.1915306850736813,0.000972447426665024,1.6313652279137012,0.000972447426665024,1.708590285125756
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.03694884230613804,1.571088171363801,-0.03694884230613804,1.645459852114845
2016-12-12,0.0022134762749490555,1.1500449807934447,-0.03694884230613804,1.571088171363801,-0.0022134762749490555,1.6418176657708075
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0061056552343478065,1.5614956486466915,-0.0061056552343478065,1.6317932931459491
2016-12-14,0.00010412337357879053,1.143142218068665,-0.0061056552343478065,1.5614956486466915,-0.00010412337357879053,1.6316233853232835
2016-12-15,0.00588424496778428,1.1498687469127973,0.00588424496778428,1.570683871559458,0.00588424496778428,1.6412242570176911
2016-12-16,-0.0024198918753302046,1.1470861888744468,0.00588424496778428,1.570683871559458,0.0024198918753302046,1.6451958422628432
2016-12-19,-0.003460146779143969,1.1431171022926123,0.00588424496778428,1.570683871559458,0.003460146779143969,1.65088846135751
2016-12-20,0.00803499239616845,1.1523020395174635,0.00588424496778428,1.570683871559458,-0.00803499239616845,1.6376235851235803
2016-12-21,-0.0007139912214931821,1.1514793059767392,0.00588424496778428,1.570683871559458,0.0007139912214931821,1.6387928339874684
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.010163952632514683,1.5547195150882729,-0.010163952632514683,1.6221362212483152
2016-12-23,0.004065903374794511,1.1444099428196615,0.004065903374794511,1.5610408544115293,0.004065903374794511,1.6287316703846653
2016-12-26,0.00010041268642835277,1.1445248560963952,0.00010041268642835277,1.561197602717345,0.00010041268642835277,1.6288952157071594
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.5558030350446888,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.617657683927995
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.6232667254651145
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,1.550427107780091,-0.0034554035077090095,1.617657683927995
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0022294407582174047,1.546970522393361,-0.0022294407582174047,1.6140512119546024
2016-12-29,0.002369002485722582,1.1407232168434174,-0.0022294407582174047,1.546970522393361,-0.002369002485722582,1.6102275206213985
2016-12-30,0.009619452536636874,1.1516963496852823,0.009619452536636874,1.5618515319091002,0.009619452536636874,1.6257170278292026
2017-01-03,0.009808082452630762,1.1629922824433894,0.009619452536636874,1.5618515319091002,-0.009808082452630762,1.609771861175608
2017-01-04,0.00010347335027605098,1.163112621151199,0.00010347335027605098,1.5620131419197407,0.00010347335027605098,1.609938429663264
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,1.5518574082007355,-0.006501695438057342,1.5994711003195692
2017-01-06,0.004790175622366721,1.161085706566857,-0.006501695438057342,1.5518574082007355,-0.004790175622366721,1.5918093528461383
2017-01-09,-0.002563683392565963,1.1581090504235858,-0.006501695438057342,1.5518574082007355,0.002563683392565963,1.5958902480481612
2017-01-10,-0.009017013097300852,1.1476663659478137,-0.006501695438057342,1.5518574082007355,0.009017013097300852,1.6102804113166662
2017-01-11,-0.007228385776119062,1.1393705907124663,-0.006501695438057342,1.5518574082007355,0.007228385776119062,1.6219201393373908
2017-01-12,-0.008699538149237074,1.1294585927924443,-0.006501695438057342,1.5518574082007355,0.008699538149237074,1.6360300954645726
2017-01-13,-0.01999132499063716,1.1068792190004628,-0.006501695438057342,1.5518574082007355,0.01999132499063716,1.668736504797468
2017-01-16,0.0066699664104699075,1.1142620662116431,-0.006501695438057342,1.5518574082007355,-0.0066699664104699075,1.657606088362544
2017-01-17,-0.0002996503050537447,1.113928177243593,-0.0002996503050537447,1.5513923936549683,-0.0002996503050537447,1.6571093861925072
2017-01-18,-0.0036108515997964608,1.1099059479027347,-0.0036108515997964608,1.5457905459484271,-0.0036108515997964608,1.6511258101143362
2017-01-19,0.011836787678060734,1.123043668950676,0.011836787678060734,1.5640877404355722,0.011836787678060734,1.6706698357584258
2017-01-20,0.006429268187613468,1.1302640178847612,0.006429268187613468,1.5741436799877908,0.006429268187613468,1.6814110201854728
2017-01-23,-0.0016906344536511408,1.128353154594403,0.006429268187613468,1.5741436799877908,0.0016906344536511408,1.6842536715869472
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5790780581218056,-0.0031346427881684402,1.678974137961861
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5790780581218056,-0.0031346427881684402,1.6737111537887774
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5790780581218056,-0.0031346427881684402,1.678974137961861
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,1.5790780581218056,-0.0031346427881684402,1.6737111537887774
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,1.5873731079346285,0.005253096748547792,1.6825033204087534
2017-01-26,-0.0047461509802235735,1.1324357253150297,-0.0047461509802235735,1.579839195502424,-0.0047461509802235735,1.674517905625366
2017-02-03,0.007180146010075106,1.1405667791698169,0.007180146010075106,1.591182671598571,0.007180146010075106,1.6865411886842414
2017-02-06,-0.0005460325233230812,1.1399439926133683,0.007180146010075106,1.591182671598571,0.0005460325233230812,1.687462095025187
2017-02-07,0.006299450869251544,1.1471250137885347,0.007180146010075106,1.591182671598571,-0.006299450869251544,1.6768320104638517
2017-02-08,0.005926960779032209,1.1539239787539062,0.007180146010075106,1.591182671598571,-0.005926960779032209,1.6668934929048067
2017-02-09,0.0013012993544463392,1.1554255792825388,0.007180146010075106,1.591182671598571,-0.0013012993544463392,1.6647243654785588
2017-02-10,0.006653454204971432,1.1631131504615477,0.007180146010075106,1.591182671598571,-0.006653454204971432,1.653648198148947
2017-02-13,-0.00017880120775681796,1.1629051844254874,0.007180146010075106,1.591182671598571,0.00017880120775681796,1.653943872443981
2017-02-14,-0.006223158096158032,1.1556682416119657,-0.006223158096158032,1.5812804902733462,-0.006223158096158032,1.6436511182435902
2017-02-15,0.0063149142361533794,1.1629661874431914,0.0063149142361533794,1.591266140952725,0.0063149142361533794,1.6540306340894562
2017-02-16,-0.007325017108645193,1.1544474402233942,0.0063149142361533794,1.591266140952725,0.007325017108645193,1.6661464367823846
2017-02-17,0.01119080420666152,1.1673666354938157,0.0063149142361533794,1.591266140952725,-0.01119080420666152,1.6475009182287261
2017-02-20,0.0063641481334169026,1.1747959296881068,0.0063641481334169026,1.6013931943934387,0.0063641481334169026,1.6579858581222742
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.606511700628478,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6686015813172161
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6632852505401496
2017-02-21,0.003196283244464526,1.178550910233834,0.003196283244464526,1.611646567059233,0.003196283244464526,1.6686015813172161
2017-02-22,-0.0019304733619849301,1.1762757490958846,-0.0019304733619849301,1.6085353262925908,-0.0019304733619849301,1.6653803904127173
2017-02-23,0.0018015057419185077,1.1783948166119604,0.0018015057419185077,1.6114331119189855,0.0018015057419185077,1.6683805827485243
2017-02-24,-0.007384033124085532,1.169693510252847,-0.007384033124085532,1.5995342364433276,-0.007384033124085532,1.6560612052619281
2017-02-27,0.003483548434450867,1.1737681942492757,0.003483548434450867,1.6051062914285403,0.003483548434450867,1.6618301746808732
2017-02-28,0.0023369112429638683,1.1765111863390503,0.0023369112429638683,1.6088572823671317,0.0023369112429638683,1.6657137242999815
2017-03-01,-0.005841614123422545,1.1696384619765674,-0.005841614123422545,1.5994589589438846,-0.005841614123422545,1.655983267482532
2017-03-02,0.0005142006726219783,1.1702398908604403,0.0005142006726219783,1.6002814018164047,0.0005142006726219783,1.6568347751925223
2017-03-03,0.008725973020702105,1.1804513725758379,0.008725973020702105,1.614245414154186,0.008725973020702105,1.6712922707406133
2017-03-06,0.0025256385312912855,1.1834327660467312,0.0025256385312912855,1.6183224145711341,0.0025256385312912855,1.675513350896645
2017-03-07,-0.002559909952641992,1.1804032847306456,-0.002559909952641992,1.6141796549154899,-0.002559909952641992,1.6712241875939002
2017-03-08,-0.006823932177973169,1.172348292772987,-0.006823932177973169,1.6031646024272825,-0.006823932177973169,1.659819867083571
2017-03-09,0.0004951103116022093,1.172928734501528,0.0004951103116022093,1.60395834575314,0.0004951103116022093,1.6606416610151664
2017-03-10,0.008153431528248989,1.1824921286258019,0.0004951103116022093,1.60395834575314,-0.008153431528248989,1.6471017329391215
2017-03-13,-0.0008511993737577717,1.1814855920664422,-0.0008511993737577717,1.6025930574137013,-0.0008511993737577717,1.6456997209755284
2017-03-14,0.00042979270045462314,1.1819933859496046,0.00042979270045462314,1.603281840211577,0.00042979270045462314,1.6464070307027439
2017-03-15,0.008392392406378235,1.1919131382662373,0.008392392406378235,1.6167372105526527,0.008392392406378235,1.6602243245650212
2017-03-16,-0.008681433355203771,1.1815656237911871,-0.008681433355203771,1.602701614206362,-0.008681433355203771,1.6458111977366219
2017-03-17,0.002605795937756561,1.184644542693855,0.002605795937756561,1.6068779275620968,0.002605795937756561,1.6500998458699982
2017-03-20,0.0034546187840960307,1.188737037983522,0.0034546187840960307,1.6124290782344022,0.0034546187840960307,1.6558003117931748
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6055030902455256,-0.004295375270992108,1.6486880280801974
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6055030902455256,-0.004295375270992108,1.641606294294801
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6055030902455256,-0.004295375270992108,1.6486880280801974
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.6055030902455256,-0.004295375270992108,1.641606294294801
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.5986068519741836,-0.004295375270992108,1.6486880280801974
2017-03-21,-0.004295375270992108,1.1836309663068552,-0.004295375270992108,1.5986068519741836,-0.004295375270992108,1.641606294294801
