,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2016-09-27,-0.0022489802624590105,1.1148853026818888,-0.0022489802624590105,0.8349450825072653,-0.0022489802624590105,0.5490432283195893
2016-09-28,0.003997155293247845,1.119341672370868,0.003997155293247845,0.8382824876633804,0.003997155293247845,0.5512378393658888
2016-09-29,0.0043069116832006316,1.1241625780970954,0.0043069116832006316,0.8418928963033203,0.0043069116832006316,0.5536119720564759
2016-09-30,0.018019163113270453,1.1444190469576616,0.018019163113270453,0.8570631017257135,0.018019163113270453,0.563587596482421
2016-10-10,0.005900343120971874,1.1511715120088875,0.005900343120971874,0.8621200681022196,0.005900343120971874,0.5669129566803911
2016-10-11,-0.0003308501448628931,1.1507906467473772,-0.0003308501448628931,0.8618348355527988,-0.0003308501448628931,0.5667253934465487
2016-10-12,0.001076521498474703,1.1520294976188443,0.001076521498474703,0.8627626192814059,0.001076521498474703,0.5673354855163254
2016-10-13,-0.0005383711116241363,1.1514092782175875,-0.0005383711116241363,0.8622981328109955,-0.0005383711116241363,0.5670300484803241
2016-10-14,-0.009078307281535247,1.1409564309831175,-0.009078307281535247,0.8544699253930432,-0.009078307281535247,0.5618823754623559
2016-10-17,0.01519120721164402,1.15828893654564,-0.009078307281535247,0.8544699253930432,-0.01519120721164402,0.5533467038681364
2016-10-18,-0.0009090168374210617,1.1572360323997213,-0.0009090168374210617,0.853693197843791,-0.0009090168374210617,0.5528437023973889
2016-10-19,0.0019215261007696771,1.1594596916407285,0.0019215261007696771,0.8553335916054974,0.0019215261007696771,0.5539060060011917
2016-10-20,-0.0012721237561943433,1.1579847154226426,0.0019215261007696771,0.8553335916054974,0.0012721237561943433,0.5546106429901245
2016-10-21,0.010558943793423925,1.1702118109464343,0.010558943793423925,0.8643650109238873,0.010558943793423925,0.560466745596692
2016-10-24,0.0028024171625451455,1.1734912326092437,0.0028024171625451455,0.8667873222652039,0.0028024171625451455,0.562037407223588
2016-10-25,-0.004020758953716785,1.168772907228622,-0.004020758953716785,0.8633021793782379,-0.004020758953716785,0.5597775902861699
2016-10-26,-0.0012134612339453898,1.1673546466144142,-0.004020758953716785,0.8633021793782379,0.0012134612339453898,0.5604568586916135
2016-10-27,-0.005875600343280496,1.1604957372520366,-0.005875600343280496,0.8582297607967284,-0.005875600343280496,0.5571638381802912
2016-10-28,-0.0007516188951491865,1.1596234867281778,-0.005875600343280496,0.8582297607967284,0.0007516188951491865,0.5575826130487613
2016-10-31,0.009367818326986077,1.1704866288795535,-0.005875600343280496,0.8582297607967284,-0.009367818326986077,0.5523592804274343
2016-11-01,-0.00668313388589048,1.162664110027107,-0.005875600343280496,0.8582297607967284,0.00668313388589048,0.556050771451645
2016-11-01,-0.00668313388589048,1.162664110027107,-0.005875600343280496,0.8582297607967284,0.00668313388589048,0.5597669332046091
2016-11-01,-0.00668313388589048,1.162664110027107,-0.005875600343280496,0.8582297607967284,0.00668313388589048,0.556050771451645
2016-11-01,-0.00668313388589048,1.162664110027107,-0.005875600343280496,0.8582297607967284,0.00668313388589048,0.5597669332046091
2016-11-02,0.007246134997835885,1.171088931125502,0.007246134997835885,0.8644486095026219,0.007246134997835885,0.5638230799699343
2016-11-03,-0.0024029136163764564,1.1682749055869128,-0.0024029136163764564,0.8623714141681904,-0.0024029136163764564,0.5624682618138472
2016-11-04,0.0009948058692323958,1.1694371123198677,0.0009948058692323958,0.8632293063124632,0.0009948058692323958,0.5630278085419566
2016-11-07,0.00547581652605289,1.1758407353856883,0.00547581652605289,0.8679561916137422,0.00547581652605289,0.566110845520598
2016-11-08,-0.005728017236247274,1.1691054993863175,-0.005728017236247274,0.8629845235878711,-0.005728017236247274,0.5628681528398295
2016-11-09,0.013065904057687483,1.184380919674614,0.013065904057687483,0.8742601965763394,0.013065904057687483,0.5702225341219624
2016-11-10,0.006465453094544715,1.192038478956844,0.006465453094544715,0.8799126848697311,0.006465453094544715,0.5739092811697805
2016-11-11,0.003554124332363795,1.1962751319200184,0.003554124332363795,0.8830400039533821,0.003554124332363795,0.5759490261105554
2016-11-14,0.002647956279994368,1.1994428161681872,0.002647956279994368,0.8853782552773367,0.002647956279994368,0.5774741139512015
2016-11-15,0.00043496425032074626,1.1999645309135243,0.00043496425032074626,0.8857633631663937,0.00043496425032074626,0.577725294546256
2016-11-16,-0.0007501431551124593,1.1990643857342818,-0.0007501431551124593,0.8850989138424651,-0.0007501431551124593,0.5772919178710167
2016-11-17,-0.003848374015241518,1.1944499375096205,-0.003848374015241518,0.8816927221815153,-0.003848374015241518,0.575070282655073
2016-11-18,0.004608450132510322,1.1999545004824137,0.004608450132510322,0.885755959123886,0.004608450132510322,0.5777204653753775
2016-11-21,0.008419331146904518,1.2100573147831934,0.008419331146904518,0.8932134318590941,0.008419331146904518,0.5825844852837165
2016-11-22,-0.002279644814584425,1.2072988139001979,-0.002279644814584425,0.8911772224908393,-0.002279644814584425,0.5812563995827822
2016-11-23,-0.0010734185917100625,1.2060028769076079,-0.0010734185917100625,0.8902206162917091,-0.0010734185917100625,0.5806324681569196
2016-11-24,0.005346263163436449,1.2124504856634175,0.005346263163436449,0.8949799699799211,0.005346263163436449,0.5837366821329222
2016-11-25,0.0017018732086888644,1.2145139226618298,0.0017018732086888644,0.8965031124131432,0.0017018732086888644,0.5847301279531731
2016-11-28,-0.0027271482410232695,1.2112017631539442,-0.0027271482410232695,0.8940582155270538,-0.0027271482410232695,0.5831354822132523
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8897190949744125,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5774889706360163
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5803053587247563
2016-11-29,-0.004853286371383936,1.205323454143833,-0.004853286371383936,0.8854010334164131,-0.004853286371383936,0.5774889706360163
2016-11-30,0.006448431802040355,1.2130959002372792,0.006448431802040355,0.8911104815978549,0.006448431802040355,0.5812128688795932
2016-12-01,-0.013768747798714287,1.196393088731258,-0.013768747798714287,0.8788410061159432,-0.013768747798714287,0.573210295470623
2016-12-02,-0.010187734599674259,1.1842045534663794,-0.010187734599674259,0.8698876071903232,-0.010187734599674259,0.5673705811105674
2016-12-05,0.00036846420222880205,1.1846408904524481,0.00036846420222880205,0.8702081296335353,0.00036846420222880205,0.5675796368591044
2016-12-06,0.008252997681610585,1.1944177289748934,0.008252997681610585,0.8773899553099196,0.008252997681610585,0.5722638702862319
2016-12-07,-0.0033862685310990237,1.1903731098062789,-0.0033862685310990237,0.8744188773147512,-0.0033862685310990237,0.5703260311507967
2016-12-08,0.000972447426665024,1.1915306850736813,0.000972447426665024,0.8752692037018233,0.000972447426665024,0.5708806432321494
2016-12-09,-0.03694884230613804,1.1475050056879692,-0.03694884230613804,0.8429290199188256,-0.03694884230613804,0.549787264369738
2016-12-12,0.0022134762749490555,1.1500449807934447,0.0022134762749490555,0.844794823305882,0.0022134762749490555,0.5510042054356896
2016-12-13,-0.0061056552343478065,1.1430232026367277,-0.0061056552343478065,0.8396367973710145,-0.0061056552343478065,0.5476399637246235
2016-12-14,0.00010412337357879053,1.143142218068665,0.00010412337357879053,0.8397242231869376,0.00010412337357879053,0.5476969858451531
2016-12-15,0.00588424496778428,1.1498687469127973,0.00588424496778428,0.844665366221552,0.00588424496778428,0.5509197690779831
2016-12-16,-0.0024198918753302046,1.1470861888744468,-0.0024198918753302046,0.8426213673644596,-0.0024198918753302046,0.5495866028048325
2016-12-19,-0.003460146779143969,1.1431171022926123,-0.003460146779143969,0.8397057737541356,-0.003460146779143969,0.5476849524912767
2016-12-20,0.00803499239616845,1.1523020395174635,0.00803499239616845,0.8464528032612688,0.00803499239616845,0.55208559692004
2016-12-21,-0.0007139912214931821,1.1514793059767392,-0.0007139912214931821,0.8458484433903319,-0.0007139912214931821,0.5516914126503263
2016-12-22,-0.010163952632514683,1.1397757248534708,-0.010163952632514683,0.8372512798774263,-0.010163952632514683,0.5460840472643833
2016-12-23,0.004065903374794511,1.1444099428196615,0.004065903374794511,0.840655462681831,0.004065903374794511,0.548304372235077
2016-12-26,0.00010041268642835277,1.1445248560963952,0.00010041268642835277,0.8407398751551995,0.00010041268642835277,0.5483594289500735
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8378347796415174,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5445763700707731
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5464646258557941
2016-12-27,-0.0034554035077090095,1.1405700608939795,-0.0034554035077090095,0.8349397224050635,-0.0034554035077090095,0.5445763700707731
2016-12-28,-0.0022294407582174047,1.13802722751262,-0.0034554035077090095,0.8349397224050635,0.0022294407582174047,0.5457904708261709
2016-12-29,0.002369002485722582,1.1407232168434174,-0.0034554035077090095,0.8349397224050635,-0.002369002485722582,0.5444974918441
2016-12-30,0.009619452536636874,1.1516963496852823,-0.0034554035077090095,0.8349397224050635,-0.009619452536636874,0.5392597240649879
2017-01-03,0.009808082452630762,1.1629922824433894,-0.0034554035077090095,0.8349397224050635,-0.009808082452630762,0.5339706202279756
2017-01-04,0.00010347335027605098,1.163112621151199,0.00010347335027605098,0.8350261164154194,0.00010347335027605098,0.5340258719569996
2017-01-05,-0.006501695438057342,1.1555504171283133,-0.006501695438057342,0.8295970309236624,-0.006501695438057342,0.5305537983814922
2017-01-06,0.004790175622366721,1.161085706566857,0.004790175622366721,0.8335709463975808,0.004790175622366721,0.5330952442528533
2017-01-09,-0.002563683392565963,1.1581090504235858,0.004790175622366721,0.8335709463975808,0.002563683392565963,0.5344619316772002
2017-01-10,-0.009017013097300852,1.1476663659478137,0.004790175622366721,0.8335709463975808,0.009017013097300852,0.5392811819151423
2017-01-11,-0.007228385776119062,1.1393705907124663,0.004790175622366721,0.8335709463975808,0.007228385776119062,0.5431793143398264
2017-01-12,-0.008699538149237074,1.1294585927924443,0.004790175622366721,0.8335709463975808,0.008699538149237074,0.5479047235068022
2017-01-13,-0.01999132499063716,1.1068792190004628,0.004790175622366721,0.8335709463975808,0.01999132499063716,0.5588580648983319
2017-01-16,0.0066699664104699075,1.1142620662116431,0.004790175622366721,0.8335709463975808,-0.0066699664104699075,0.5551305003772398
2017-01-17,-0.0002996503050537447,1.113928177243593,0.004790175622366721,0.8335709463975808,0.0002996503050537447,0.5552968454010225
2017-01-18,-0.0036108515997964608,1.1099059479027347,0.004790175622366721,0.8335709463975808,0.0036108515997964608,0.5573019399036008
2017-01-19,0.011836787678060734,1.123043668950676,0.004790175622366721,0.8335709463975808,-0.011836787678060734,0.5507052751683905
2017-01-20,0.006429268187613468,1.1302640178847612,0.004790175622366721,0.8335709463975808,-0.006429268187613468,0.5471646432619994
2017-01-23,-0.0016906344536511408,1.128353154594403,-0.0016906344536511408,0.8321616826360384,-0.0016906344536511408,0.546239587864281
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8347702122531035,-0.0031346427881684402,0.5445273218795701
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8347702122531035,-0.0031346427881684402,0.5428204232370796
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8347702122531035,-0.0031346427881684402,0.5445273218795701
2017-01-24,0.0031346427881684402,1.1318901386729594,0.0031346427881684402,0.8347702122531035,-0.0031346427881684402,0.5428204232370796
2017-01-25,0.005253096748547792,1.1378360670801357,0.005253096748547792,0.8391553409408748,0.005253096748547792,0.5456719114374317
2017-01-26,-0.0047461509802235735,1.1324357253150297,0.005253096748547792,0.8391553409408748,0.0047461509802235735,0.548261752714781
